synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:41:05.901026,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:26:21.297289,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 17:58:33.841116,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:58:52.513995,https://getupandgovietnam.com/product/halong-bay-le-journey-premium-cruise-2d1n/,Global,Business,-1,100000,eng,-1
2024-11-18 17:59:14.650645,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:05:30.602647,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:13:40.985348,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:13:50.960961,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-18 18:36:28.789669,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-18 18:41:28.038709,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:43:04.330253,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100,eng,-1
2024-11-19 07:34:44.897316,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10,eng,50
2024-11-19 07:34:46.195069,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 07:37:04.332749,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 07:37:05.327068,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 07:43:04.765063,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 07:43:05.714825,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 07:44:09.587150,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 07:53:32.798581,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10,eng,50
2024-11-19 07:53:33.808585,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 10:07:52.469253,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-19 11:04:25.470495,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 11:08:50.708486,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 11:08:59.810008,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,-1
2024-11-19 11:09:29.738071,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 11:19:02.887112,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-19 16:39:15.251629,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-19 16:50:38.489807,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-19 16:51:26.865597,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-19 17:14:04.287951,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,Business,10,100000,ces,-1
2024-11-19 17:14:04.851705,https://tuoitre.vn/fam-da-ban-36-000-ve-tran-malaysia-myanmar-20181122111432205.htm,Global,Business,10,100000,ces,-1
2024-11-19 20:06:34.848322,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-20 06:27:09.670270,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-20 10:17:01.695963,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-20 15:05:49.434300,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 15:05:55.935765,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 17:09:56.639251,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-20 17:11:47.566464,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 10:43:17.824885,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 10:44:14.889957,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:19.283075,https://thesinhtourist.vn/,Global,Business,-1,100000,eng,1
2024-11-21 18:48:25.185046,https://www.tigitmotorbikes.com/the-yamaha-nouvo/,Global,Business,-1,100000,eng,25
2024-11-21 18:48:43.169542,https://www.thesinhtourist.vn/,Global,Business,-1,100000,eng,1
2024-11-21 18:48:56.807209,https://www.tigitmotorbikes.com/cafe-racers-in-vietnam/,Global,Business,-1,100000,eng,25
2024-11-21 21:11:09.420624,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,-1
2024-11-21 21:25:07.338016,https://tuoitre.vn/nghe-si-ru-nhau-ra-mv-tet-giap-thin-den-rat-gan-roi-20240202081927111.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:25:07.673689,https://tuoitre.vn/fam-da-ban-36-000-ve-tran-malaysia-myanmar-20181122111432205.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:26:06.663620,https://pops.vn,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:18.438959,https://www.pharmacity.vn/clear-men-dg-3-trong-1-mat-lanh-340g.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:18.534494,https://vuanem.com/blog/duyen-am-la-gi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:38.382602,https://www.pharmacity.vn/bot-lam-trang-rang-vi-bac-ha-eucryl-50g.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:38.478498,https://www.pharmacity.vn/pmc-khau-trang-soft-fit-goi-5-cai-white.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:57.933887,https://concung.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:05.381353,https://www.pharmacity.vn/pmc-khau-trang-soft-fit-goi-5-cai-white.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:09.028711,https://www.pharmacity.vn/benh/liet-duong.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:19.433968,https://mia.vn/tin-tuc/top-6-mau-tui-xach-hong-tien-dung-da-dang-mau-ma-cho-chi-em-2494,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:19.672146,https://pops.vn/blog/truyen-bach-hop-trong-sinh-co-dai-hien-dai-hay/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:20.183248,https://www.pharmacity.vn/dinh-duong-dung-va-du-cho-tre-phat-trien-toan-dien.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:20.841143,https://concung.com/benh-vien-phong-kham/benh-vien-nhi-ha-noi-o-dau-bv1232.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:21.275225,https://concung.com/thong-tin-bo-ich/mua-friso-chinh-hang-freeship-va-nhan-ngay-trong-30-phut-tai-con-cung-bv615.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:21.577527,https://mia.vn/cam-nang-du-lich/kinh-nghiem-du-lich-bac-ha-tu-tuc-15994,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:21.867952,https://www.pharmacity.vn/thuoc-dieu-tri-viem-gan-cap-va-man-tinh-gan-nhiem-mo-xo-gan-mezathin-500mg-12-vi-x-5-vienhop.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:22.427166,https://mia.vn/cam-nang-du-lich/huong-dan-duong-di-hon-da-bac-ca-mau-cho-cac-tin-do-du-lich-9685,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:23.018358,https://concung.com/do-dung-me-va-be/tui-nhai-an-dam-animo-rk-3342-size-l-hong-60490.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:23.468180,https://concung.com/do-dung-me-va-be/ban-chai-chu-u-silicone-animo-hong-gh-trmku01-64087.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:24.361402,https://mia.vn/cam-nang-du-lich/thuong-thuc-mam-bien-phan-thiet-dan-da-va-binh-di-7383,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:26.343280,https://mia.vn/tin-tuc/cam-nang-chon-vali-di-du-hoc-tot-nhat-cho-du-hoc-sinh-720,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:34.238183,https://mia.vn/cam-nang-du-lich/chez-beo-homestay-noi-thanh-binh-nam-giua-thung-lung-da-voi-10190,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:35.684077,https://www.pharmacity.vn/thuc-pham-bao-ve-suc-khoe-ho-tro-sinh-ly-nam-gioi-tinh-hau-bien-ob-hop-30-vien.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:57.201512,https://pops.vn/blog/doraemon-movie-30-nobita-va-cuoc-dai-thuy-chien-o-xu-so-nguoi-ca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:53.532992,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:12.432026,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 21:30:15.365896,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:22.807950,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:25.985378,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:29.048444,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:29.054889,https://laodong.vn/thoi-su/ket-luan-cua-bo-chinh-tri-ve-phat-trien-khoa-hoc-va-cong-nghe-1291826.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 08:06:39.509704,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 13:40:34.030337,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-22 13:46:05.516124,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 13:46:09.991766,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:38.716947,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:16.191407,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:21.228165,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:40.739007,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:53.121528,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 16:35:55.954327,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-22 16:35:56.013183,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-22 17:16:13.466656,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 17:41:06.574791,https://getupandgovietnam.com/winkelmand/,Global,Business,-1,100000,eng,25
2024-11-23 08:42:36.999751,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:41.649505,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:45.535254,https://gody.vn/bai-viet/lo-trinh-trek-nhe-tu-tuc-cung-ta-nang-phan-dung-cua-2-chi-em-chi-voi-500k-527,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:46.746905,https://techcombank.com/thong-tin/thong-bao/uu-dai-cu-dan-masterise-homes,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:53.949725,https://tuoitre.vn/cdv-treo-rao-vuot-qua-luc-luong-an-ninh-chung-ket-copa-america-phai-tam-hoan-2024071507302498.htm,Global,News,10,10000,ces,-1
2024-11-23 09:02:01.971808,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 11:01:27.084914,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:01:40.778796,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:00.970808,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:13.140656,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:25.231175,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:33.844469,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:48.890419,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,25
2024-11-23 11:03:08.212957,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,50
2024-11-23 11:03:27.973963,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,25
2024-11-23 11:03:30.992283,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,50
2024-11-23 11:03:37.555329,https://samsung.com,Global,Society,-1,100000,eng,25
2024-11-23 11:03:47.188288,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,50
2024-11-23 11:05:43.109850,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:14.863423,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 17:29:49.276015,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 17:35:26.842267,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 17:38:58.835349,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 17:39:04.805682,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10,eng,25
2024-11-23 17:42:11.492305,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 17:54:47.187278,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 08:18:47.253581,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,500,1000,eng,50
2024-11-25 08:21:09.221933,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 08:22:30.597567,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:25.651938,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-25 10:06:30.977748,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 10:07:33.511820,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:42.441289,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:53.933874,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:35.925546,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:18:14.713056,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:10:34.642398,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 11:11:10.256516,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,25
2024-11-25 11:46:59.112776,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 11:47:05.315622,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-25 11:47:05.413536,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-25 12:48:21.239844,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:59:15.854008,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 13:40:24.342740,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,25
2024-11-25 15:45:34.075911,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 16:34:28.728192,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-25 16:50:45.618864,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 16:50:52.266352,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 16:51:25.544549,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:53.015222,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-25 17:28:09.250509,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-25 17:28:22.602426,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:59.387212,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-25 17:51:11.014492,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,25
2024-11-26 06:19:37.376983,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 06:19:44.179450,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10000,ces,25
2024-11-26 07:50:19.345582,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:28.155100,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:30.319619,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:47.555426,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:47.990102,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:02.068990,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:23.663504,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:29.111127,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:56.560254,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 15:11:06.016934,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 15:11:07.286372,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-26 15:11:07.341034,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-26 16:09:36.969198,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:44.567011,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:20.334146,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 17:09:35.010207,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-26 18:24:37.784828,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 20:42:56.076447,https://www.thesinhtourist.vn/tourlist/t,Global,Business,-1,10000,eng,25
2024-11-27 08:53:23.858238,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 08:53:41.575108,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,25
2024-11-27 08:56:05.871339,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:09.255834,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:13.358244,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:24.927896,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:32.103983,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:37.420536,https://laodong.vn/thoi-su/ket-luan-cua-bo-chinh-tri-ve-phat-trien-khoa-hoc-va-cong-nghe-1291826.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:39.841165,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:05.501068,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:11.344331,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:14.578198,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:28.102897,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:50.024386,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:40.076238,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:03.742688,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:25.065572,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:15.046288,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:20.142666,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-27 10:44:36.546243,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:44.959958,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:24.288975,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:29.904829,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:31.389387,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:40.907356,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:13.988919,https://www.toppr.com/guides/economics/theory-of-consumer-budget/consumer-budget/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:52.822576,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-27 10:53:36.010521,https://vinfastauto.com/vn_en/dieu-khoan-phap-ly?collapseid=collapse-2,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:40.532850,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:30.874941,https://atpsoftware.vn/huong-dan-cach-tiep-can-khach-hang-tiem-nang-tren-instagram.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:27.671470,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:45.979042,https://www.toppr.com/guides/maths/pair-of-linear-equations-in-two-variables/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:49.751105,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:54.120341,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
