synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:53:41.423503,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:38:56.819766,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-18 18:11:09.363593,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:11:28.036472,https://getupandgovietnam.com/product-categorie/halong-bay-2-days-and-1-night-luxury/,Global,Business,-1,100000,eng,-1
2024-11-18 18:11:50.173122,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:18:06.125124,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:26:16.507825,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:26:26.483438,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-18 18:49:04.312146,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-18 18:54:03.561186,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:55:39.852730,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,100,eng,-1
2024-11-19 07:47:20.419793,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10,eng,50
2024-11-19 07:47:21.717546,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-19 07:49:39.855226,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10,eng,50
2024-11-19 07:49:40.849545,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 07:55:40.287540,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10,eng,50
2024-11-19 07:55:41.237302,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-19 08:06:08.321058,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10,eng,50
2024-11-19 08:06:09.331062,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-19 10:20:27.991730,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-19 11:17:00.992972,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-19 11:21:26.230963,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:21:35.332485,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,10000,eng,-1
2024-11-19 11:22:05.260548,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 11:31:38.409589,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-19 11:31:50.699210,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-19 16:51:50.774106,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-19 17:03:14.012284,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-19 17:04:02.388074,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-19 17:26:39.810428,https://tuoitre.vn/du-lich-lu-hanh-tat-bat-chuyen-huong-tour-tet-nhieu-khach-rut-ngan-lich-trinh-20210130115101104.htm,Global,Business,10,100000,ces,-1
2024-11-19 17:26:40.374182,https://tuoitre.vn/doanh-nghiep-doi-von-ngan-hang-thieu-room-20220709225820517.htm,Global,Business,10,100000,ces,-1
2024-11-19 20:19:10.370799,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-20 06:39:45.192747,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-20 10:29:37.218440,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-20 15:18:24.956777,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-20 15:18:31.458242,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-20 17:22:32.161728,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 17:24:23.088941,https://samsung.com,Global,Society,-1,10000,eng,1
2024-11-21 10:55:53.347362,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-21 10:56:50.412434,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-21 19:00:54.805552,https://www.tastevietnam.asia,Global,Business,-1,100000,eng,1
2024-11-21 19:01:00.707523,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,100000,eng,25
2024-11-21 19:01:18.692019,https://quan-bui.com,Global,Business,-1,100000,eng,1
2024-11-21 19:01:32.329686,https://getupandgovietnam.com/northern-vietnam/,Global,Business,-1,100000,eng,25
2024-11-21 21:23:44.943101,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,-1
2024-11-21 21:37:42.860493,https://tuoitre.vn/anh-la-tinh-yeu-vi-dai-nguoi-chong-hai-huoc-cua-toi-1274984.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:37:43.196166,https://tuoitre.vn/du-lich/tung-tang-phan-rang-nui-chua-binh-lap-voi-gia-12-trieu-dong-2017071715202029.htm,Global,Business,10,100000,ces,-1
2024-11-21 21:38:42.186097,https://pops.vn,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:53.961436,https://vuanem.com/blog/gioi-thieu-ve-dem-xinh.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:54.056971,https://thitruongsi.com/dam-ren-xoe-phoi-voan-md1768-240-82689.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:13.905079,https://thitruongsi.com/set-ao-chan-vay-soc-kieu-de-thuong-tb-77403.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:14.000975,https://vuanem.com/blog/khoai-tay-bao-nhieu-calo.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:33.456364,https://mia.vn,Global,Shopping,500,1000000,ces,1
2024-11-21 21:39:40.903830,https://www.pharmacity.vn/bot-lam-trang-rang-vi-bac-ha-eucryl-50g.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:44.551188,https://www.pharmacity.vn/thuong-hieu/urgo,Global,Shopping,500,1000000,ces,25
2024-11-21 21:39:54.956445,https://mia.vn/tin-tuc/cac-mau-balo-dickies-voi-ve-dep-toi-gian-tai-hien-dung-tinh-than-thuong-hieu-3164,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:55.194623,https://concung.com/do-dung-me-va-be/ban-chai-chu-u-silicone-animo-hong-gh-trmku01-64087.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:55.705725,https://mia.vn/tin-tuc/cam-nang-chon-vali-di-du-hoc-tot-nhat-cho-du-hoc-sinh-720,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:56.363620,https://mia.vn/cam-nang-du-lich/3-bai-bien-ben-tre-cuc-dep-danh-cho-ban-lan-dau-du-lich-11572,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:56.797702,https://concung.com/nha-tre-mau-giao/nha-tre-cho-be-quan-nam-tu-liem-bv1493.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:57.100004,https://concung.com/may-ham-sua-tiet-trung-binh-sua/may-tiet-trung-ham-sua-gluck-3-chuc-nang-gx06-50763.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:57.390429,https://concung.com/benh-vien-phong-kham/benh-vien-nhi-ha-noi-o-dau-bv1232.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:57.949643,https://mia.vn/cam-nang-du-lich/nha-hang-mon-viet-tai-sai-gon-15881,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:58.540835,https://concung.com/nha-tre-mau-giao/nha-tre-cho-be-quan-nam-tu-liem-bv1493.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:58.990657,https://mia.vn/cam-nang-du-lich/vach-da-than-ha-giang-tu-a-den-z-trai-nghiem-trekking-hiem-tro-3401,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:59.883879,https://concung.com/do-dung-me-va-be/binh-muong-an-dam-cho-be-animo-rk3771-55843.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:01.865757,https://mia.vn/cam-nang-du-lich/3-bai-bien-ben-tre-cuc-dep-danh-cho-ban-lan-dau-du-lich-11572,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:09.760660,https://pops.vn/playlist/dac-sac-nhat-thang-1-5ddc90056b74190041b36042,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:11.206554,https://concung.com/tin-khuyen-mai/top-tich-luy-khach-hang-khi-mua-nan-optipro-bv1631.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:32.723989,https://www.pharmacity.vn/cao-long-dieu-tri-roi-loan-kinh-nguyet-cao-ich-mau-180ml.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:29.055469,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-21 21:42:47.954503,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-21 21:42:50.888373,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:58.330427,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:43:01.507855,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:43:04.570921,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-21 21:43:04.577366,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 08:19:15.032181,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-22 13:53:09.552814,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-22 13:58:41.038601,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-22 13:58:45.514243,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:14.239424,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:51.713884,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:56.750642,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-22 14:00:16.261484,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-22 16:48:28.644005,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-22 16:48:31.476804,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-22 16:48:31.535660,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-22 17:28:48.989133,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 17:53:42.097268,https://getupandgovietnam.com/winkelmand/,Global,Business,-1,100000,eng,25
2024-11-23 08:55:12.522228,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 08:55:17.171982,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 09:14:21.057731,https://game8.vn/giftcode/nhan-ngay-giftcode-truy-kich-pc-mung-game-ra-mat-chinh-thuc-tai-viet-nam-142987,Global,Business,-1,1000000,ces,-1
2024-11-23 09:14:22.269382,https://game8.vn/game-mobile/sinag-fighting-game-tua-game-hanh-dong-doi-khang-sap-ra-mat-144839,Global,Business,-1,1000000,ces,-1
2024-11-23 09:14:29.472202,https://tuoitre.vn/fam-da-ban-36-000-ve-tran-malaysia-myanmar-20181122111432205.htm,Global,News,10,10000,ces,-1
2024-11-23 09:14:37.494285,https://tuoitre.vn,Global,News,10,10000,ces,1
2024-11-23 11:14:02.607391,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:14:48.663133,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:00.753652,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:09.366946,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:24.412896,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:43.735434,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,50
2024-11-23 11:16:03.496440,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,25
2024-11-23 11:16:06.514760,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,100000,eng,50
2024-11-23 11:16:13.077806,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100000,eng,25
2024-11-23 11:16:22.710765,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,50
2024-11-23 11:18:18.632327,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:39:50.385900,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-23 17:42:24.798492,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 17:48:02.364744,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-23 17:51:34.357826,https://tuoitre.vn/tom-the.html,Global,Society,10,10,eng,25
2024-11-23 17:51:40.328159,https://tuoitre.vn/kien-google.html,Global,Society,10,10,eng,25
2024-11-23 18:07:22.709755,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 08:31:22.776058,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,500,1000,eng,50
2024-11-25 08:33:44.744410,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 08:35:06.120044,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:01.174415,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 10:19:06.500225,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 10:20:09.034297,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:20:17.963766,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:29:29.456351,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:30:11.448023,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:30:50.235533,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:23:10.164875,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-25 11:23:45.778993,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,25
2024-11-25 11:59:34.635253,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-25 11:59:40.838099,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-25 11:59:40.936013,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-25 13:00:56.762321,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 13:11:51.376485,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-25 13:52:59.865217,https://samsung.com,Global,Society,-1,10000,eng,25
2024-11-25 15:58:09.598388,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-25 16:47:04.250669,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 17:03:21.141341,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-25 17:03:27.788829,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 17:04:01.067026,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,100000,eng,-1
2024-11-25 17:40:28.537699,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-25 17:40:44.772986,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-25 18:03:30.292660,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 18:03:34.909689,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-25 18:03:46.536969,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,25
2024-11-26 06:32:12.899460,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 06:32:19.701927,https://tuoitre.vn/kien-google.html,Global,Society,10,10000,ces,25
2024-11-26 08:02:54.868059,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-26 08:03:03.677577,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:05.842096,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:23.077903,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:23.512579,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:37.591467,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:59.185981,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-26 08:04:04.633604,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-26 15:18:32.082731,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 15:23:41.539411,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-26 15:23:42.808849,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-26 15:23:42.863511,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-26 15:25:24.680370,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-26 16:22:12.491675,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:20.089488,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:55.856623,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 17:22:10.532684,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-26 18:37:13.307305,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 20:55:31.598924,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,10000,eng,25
2024-11-27 09:05:59.380715,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 09:06:17.097585,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,25
2024-11-27 09:08:41.393816,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:44.778311,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:48.880721,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:00.450373,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:07.626460,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:12.943013,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:15.363642,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:41.023545,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:46.866808,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:50.100675,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:03.625374,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:25.546863,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:15.598715,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:39.265165,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:00.588049,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:50.568765,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:55.665143,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-27 10:57:12.068720,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:20.482435,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:59.811452,https://www.toppr.com/guides/business-economics/theory-of-production-and-cost/production-optimisation/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:05.427306,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:06.911864,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:49.511396,https://www.toppr.com/guides/chemistry/alcohols-phenols-and-ethers/isopropyl-alcohol/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:28.345053,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-27 11:06:11.532998,https://www.baovietbank.vn/tuyen-dung/home/detail?jobid=1488,Global,Generic,-1,1000000,fra,50
2024-11-27 11:06:16.055327,https://vinfastauto.com/vn_vi/phanh-abs-xe-may,Global,Generic,-1,1000000,fra,25
2024-11-27 11:07:06.397418,https://www.sapo.vn/blog/huong-dan-chi-tiet-cach-lap-bang-luong-2016-moi-nhat-danh-cho-doanh-nghiep,Global,Society,-1,100000,fra,-1
2024-11-27 12:31:03.193947,https://laodong.vn/thoi-su/ket-luan-cua-bo-chinh-tri-ve-phat-trien-khoa-hoc-va-cong-nghe-1291826.ldo,Global,Shopping,100,100000,ces,-1
2024-11-27 12:35:21.501519,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:25.273582,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:29.642818,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:01.091711,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:41.972389,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-27 15:31:13.870554,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-27 15:31:19.620179,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
