synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:25:35.304091,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 11:39:53.964759,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 12:36:26.966001,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:40:52.203992,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:41:01.305514,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-19 12:41:31.233577,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:51:04.382618,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-19 18:46:05.783457,https://www.routard.com/forums/t/inde-du-sud-ou-sri-lanka-avant-2-mois-en-inde-du-nord/378177,Global,Business,10,100000,ces,-1
2024-11-19 18:46:06.347211,https://www.transfermarkt.de/karlsruher-sc_eintracht-braunschweig/index/spielbericht/3839498,Global,Business,10,100000,ces,-1
2024-11-19 21:38:36.343828,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 11:49:03.191469,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:37:50.929806,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 18:41:58.134757,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-20 18:43:49.061970,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:15:19.320391,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 12:16:16.385463,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000000,eng,50
2024-11-21 20:20:20.778581,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:20:26.680552,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 20:20:44.665048,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:20:58.302715,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 22:43:10.916130,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-21 22:57:08.833522,https://www.onmeda.de/therapie/medikamente/estrifam-1mg-filmtabletten-id210042/?print=1,Global,Business,10,100000,ces,-1
2024-11-21 22:57:09.169195,https://www.onmeda.de/therapie/medikamente/chlorhexamed-forte-alkoholfrei-0-2-spray-loesung-id212537/?print=1,Global,Business,10,100000,ces,-1
2024-11-21 22:58:08.159126,https://gettyimages.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:58:19.934465,https://www.senscritique.com/contact/cecile_bouillot/42670,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:20.030000,https://www.discogs.com/artist/752214-vexi-salmi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:39.878108,https://www.themoviedb.org/person/1188125-andres-williams/discuss,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:39.974004,https://www.discogs.com/release/21328-jovonn-out-all-nite-ep,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:59.429393,https://senscritique.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:59:06.876859,https://www.cineman.ch/finder/movie/?q=liam%20neeson,Global,Shopping,500,1000000,ces,50
2024-11-21 22:59:10.524217,https://www.cineman.ch/finder/?q=omar%20sy,Global,Shopping,500,1000000,ces,25
2024-11-21 22:59:20.929474,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:21.167652,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421964812,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:21.678754,https://www.gettyimages.fr/detail/photo/ice-hockey-goalkeeper-blocking-a-shot-image-libre-de-droits/81732969,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:22.336649,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:22.770731,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:23.073033,https://www.gettyimages.fr/detail/illustration/chemical-line-icons-illustration-libre-de-droits/903568264,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:23.363458,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:23.922672,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:24.513864,https://www.gettyimages.fr/detail/photo/stage-curtain-image-libre-de-droits/157194149,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:24.963686,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:25.856908,https://www.gettyimages.fr/detail/photo/stage-curtain-image-libre-de-droits/157194149,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:27.838786,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:35.733689,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:37.179583,https://www.gettyimages.fr/detail/photo/creole-navarin-image-libre-de-droits/687775867,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:58.697018,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421951522,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:01:55.028498,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 23:02:13.927532,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 23:02:16.861402,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,50
2024-11-21 23:02:24.303456,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-21 23:02:27.480884,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-21 23:02:30.543950,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-21 23:02:30.550395,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-22 09:38:41.005210,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 09:38:44.829743,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-22 15:12:35.525843,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-22 15:18:07.011630,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 15:18:11.487272,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:18:40.212453,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-22 15:19:05.380909,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,50
2024-11-22 15:19:17.686913,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:19:22.723671,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-22 15:19:42.234513,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-22 18:07:54.617034,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 18:07:57.449833,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-22 18:07:57.508689,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-22 18:48:14.962162,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-22 19:13:08.070297,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 10:14:38.495257,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:47.030760,https://www.alpen-guide.de/reisefuehrer/ausfluege/adelboden-3715/sport-freizeit,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:48.242411,https://www.alpen-guide.de/reisefuehrer/ausfluege/au-im-bregenzerwald-6883/sehenswuerdigkeiten,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:55.445231,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,10,10000,ces,-1
2024-11-23 10:34:03.467314,https://deutschlandfunk.de,Global,News,10,10000,ces,1
2024-11-23 12:33:28.580420,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 12:33:42.274302,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:34:02.466314,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:34:14.636162,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:34:26.726681,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:34:35.339975,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:34:50.385925,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:35:09.708463,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:35:29.469469,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:35:32.487789,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,50
2024-11-23 12:35:39.050835,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:35:48.683794,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,100000,eng,50
2024-11-23 12:37:44.605356,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:10:48.572370,https://techtarget.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:59:16.358929,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 19:01:50.771521,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:13:53.270679,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:26:48.682784,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 09:50:48.749087,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 09:53:10.717439,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:54:32.093073,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000000,eng,-1
2024-11-25 11:18:27.147444,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:38:32.473254,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 11:39:35.007326,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:39:43.936795,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 11:48:55.429380,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:49:37.421052,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:50:16.208562,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:42:36.137904,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 12:43:11.752022,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 13:19:00.608282,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 13:19:06.811128,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 13:19:06.909042,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-25 14:20:22.735350,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:31:17.349514,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 15:12:25.838246,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 17:17:35.571417,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 18:22:47.114370,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 18:22:53.761858,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 18:23:27.040055,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100000,eng,-1
2024-11-25 18:59:54.510728,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 19:00:10.746015,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-25 19:00:24.097932,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:22:56.265689,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-25 19:23:00.882718,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:23:12.509998,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-26 07:51:38.872489,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 07:51:45.674956,https://www.thesaurus.com/browse/despairing,Global,Society,10,10000,ces,25
2024-11-26 09:22:20.841088,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 09:22:29.650606,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:31.815125,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:49.050932,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-26 09:22:49.485608,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:23:03.564496,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,50
2024-11-26 09:23:25.159010,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:23:30.606633,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,50
2024-11-26 16:37:58.055760,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:07.512440,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 16:43:08.781878,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:43:08.836540,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-26 16:44:50.653399,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 17:41:38.464704,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:46.062517,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-26 17:47:21.829652,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 18:41:36.505713,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 19:56:39.280334,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 22:14:57.571953,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:25:25.353744,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:25:43.070614,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,25
2024-11-27 10:28:07.366845,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:28:10.751340,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:14.853750,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:56.253668,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:26.423402,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:33.599489,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:30:38.916042,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:41.336671,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:44.809092,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:47.167770,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-27 10:31:06.996574,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:31:12.839837,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:16.073704,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-27 10:31:29.598403,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:51.519892,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:41.571744,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:05.238194,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:26.561078,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:16.541794,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:14:21.638172,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:16:38.041749,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:46.455464,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:25.784481,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:31.400335,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:42.402862,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:15.484425,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:54.318082,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 12:25:37.506027,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-chemise-kaki,Global,Generic,-1,1000000,fra,50
2024-11-27 12:25:42.028356,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vase-ambre,Global,Generic,-1,1000000,fra,25
2024-11-27 12:26:20.098999,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vans-beige,Global,Generic,-1,1000000,fra,25
2024-11-27 12:26:32.370447,https://www.gofeminin.de/mein-leben/was-passiert-wenn-man-stirbt-s2957320.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:50:29.166976,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-27 13:54:47.474548,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:54:51.246611,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:54:55.615847,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:56:27.064740,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:50:07.945418,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 16:50:39.843583,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:50:45.593208,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:58:18.386345,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-28 09:27:43.339331,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 09:27:58.775410,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-28 10:08:23.386346,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 12:36:05.319729,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:58:57.234480,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:59:15.049297,https://www.zdf.de/dokumentation/zdfinfo-doku/burgen-mythos-und-wahrheit-100.html,Global,News,10,10000,ces,-1
2024-11-29 09:59:26.404966,https://swr.de,Global,News,10,10000,ces,1
2024-11-29 10:10:24.459949,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
2024-11-29 21:03:48.192727,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:04:08.330523,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:50.545376,https://www.rigi.ch/erleben/aktivitaeten/perfekter-ski-snowboardtag,Global,News,-1,1000000,ces,50
2024-11-29 21:24:06.441950,https://www.uefa.com/futsalworldcup/match/2037762--moldova-vs-netherlands/,Global,News,-1,10000,eng,25
2024-11-29 21:24:30.422306,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:30.211896,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:38.521657,https://www.target.com/p/intex-zone-control-22-34-air-mattress-with-electric-pump-queen/-/a-86194667,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:04.837659,https://hitparade.ch/song/pablo-alboran/prometo-(version-piano-y-cuerda)-1704589,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:56.545226,https://hitparade.ch/song/bata-illic/fuer-immer-ja-fuer-immer-dein-1197708,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:57.147594,https://www.farmy.ch/500,Local,Shopping,-1,-1,ces,25
2024-11-29 21:31:39.890471,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:52.070577,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-29 21:32:02.386599,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-29 21:32:03.713494,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-30 00:23:45.693474,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 11:51:50.358392,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:18:13.204968,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:25:49.733059,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,500,1000,eng,-1
2024-11-30 13:11:09.509340,https://www.autolina.ch/auto/dacia-sandero/4255423,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:12:56.576857,https://www.horgen.ch/aemter/8900,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:13.276569,https://www.horgen.ch/oeffnungszeiten,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:41.815393,https://www.horgen.ch/aemter/8900,Global,Society,-1,1000000,deu,25
2024-11-30 13:14:29.058260,https://www.horgen.ch/gesundheitprojekt,Global,Society,-1,1000000,deu,25
2024-11-30 14:00:07.032347,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-30 15:11:14.232689,https://thieme-connect.com,Global,Business,-1,10000,eng,1
2024-11-30 15:11:37.317067,https://allmusic.com,Global,Shopping,-1,100000,eng,1
