synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:38:35.167281,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:38:36.177285,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:52:54.837953,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:49:27.839195,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 12:53:53.077186,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:54:02.178708,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-19 12:54:32.106771,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 13:04:05.255812,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-19 13:04:17.545433,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-19 18:24:17.620329,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:35:40.858507,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 18:36:29.234297,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:59:06.656651,https://www.routard.com/forums/t/visa-k-eta-obligatoire-ou-non-en-coree-du-sud/391664,Global,Business,10,100000,ces,-1
2024-11-19 18:59:07.220405,https://www.springermedizin.de/intensivkurs-ekg/59-w-zweikammer-schrittmacher-mit-luftnot-und-angina-pectoris/17109240,Global,Business,10,100000,ces,-1
2024-11-19 21:51:37.217022,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 08:12:12.038970,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 12:02:04.064663,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:50:51.803000,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-20 16:50:58.304465,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 18:54:59.007951,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,1000,eng,50
2024-11-20 18:56:49.935164,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:28:20.193585,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 12:29:17.258657,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:33:21.651775,https://valais.ch,Global,Business,-1,100000,eng,1
2024-11-21 20:33:27.553746,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 20:33:45.538242,https://valais.ch,Global,Business,-1,100000,eng,1
2024-11-21 20:33:59.175909,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-21 22:56:11.789324,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-21 23:10:09.706716,https://www.gettyimages.de/detail/illustration/home-gymnastics-for-girls-and-women-lizenfreie-illustration/884052048,Global,Business,10,100000,ces,-1
2024-11-21 23:10:10.042389,https://www.onmeda.de/therapie/medikamente/ropinirol-hexal-0-25mg-id211022/,Global,Business,10,100000,ces,-1
2024-11-21 23:11:09.032320,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:20.807659,https://www.senscritique.com/contact/henry_b_longhurst/1286480,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:20.903194,https://www.jpc.de/blog/category/topseller/page/3/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:40.751302,https://www.senscritique.com/contact/hulu/507269/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:40.847198,https://www.tvguide.com/celebrities/jorgen-kiil/credits/3030255905/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:00.302587,https://cineman.ch,Global,Shopping,500,1000000,ces,1
2024-11-21 23:12:07.750053,https://www.themoviedb.org/person/1188125-andres-williams/discuss,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:11.397411,https://www.cineman.ch/movie/1997/thejackal/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:12:21.802668,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:22.040846,https://www.gettyimages.fr/detail/photo/ice-hockey-goalkeeper-blocking-a-shot-image-libre-de-droits/81732969,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:22.551948,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:23.209843,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:23.643925,https://www.gettyimages.fr/detail/photo/identity-thiefs-hand-reaching-for-i-d-image-libre-de-droits/157438331,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:23.946227,https://www.gettyimages.fr/detail/photo/aluminum-drink-can-image-libre-de-droits/1185056329,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:24.236652,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:24.795866,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:25.387058,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421951522,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:25.836880,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:26.730102,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421951522,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:28.711980,https://www.tvguide.com/tvshows/rejoice-and-be-glad-the-kings-singers/cast/1030357137/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:36.606883,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421953489,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:38.052777,https://www.gettyimages.fr/detail/photo/shes-at-one-with-the-wind-and-waves-image-libre-de-droits/843140958,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:59.570212,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:55.901692,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 23:15:14.800726,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 23:15:17.734596,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,50
2024-11-21 23:15:25.176650,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:28.354078,https://orellfuessli.ch,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:31.417144,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:31.423589,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-22 09:51:41.878404,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 09:51:45.702937,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-22 15:25:36.399037,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-22 15:31:07.884824,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 15:31:12.360466,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:31:41.085647,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:06.254103,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:18.560107,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:23.596865,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:43.107707,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-22 18:20:55.490228,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 18:20:58.323027,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-22 18:20:58.381883,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-22 19:01:15.835356,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 19:26:08.943491,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-23 10:27:39.368451,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:44.018205,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-23 10:46:47.903954,https://www.vernier.ch/vie-pratique/commerces-et-economie/annuaire-des-entreprises/ecole-de-cinema-de-geneve-et-de,Global,Business,-1,1000000,ces,-1
2024-11-23 10:46:49.115605,https://www.spar.ch/rezeptwelt/rezepte/rezept/smoothies-aperitif/eierpunsch,Global,Business,-1,1000000,ces,-1
2024-11-23 10:46:56.318425,https://www.sky.it/offerte/prova-skyq?from=ncis-los-angeles&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,ces,-1
2024-11-23 10:47:04.340508,https://uefa.com,Global,News,10,10000,ces,1
2024-11-23 12:46:29.453614,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:43.147496,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:47:03.339508,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:15.509356,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:47:27.599875,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:47:36.213169,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:47:51.259119,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:48:10.581657,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,100000,eng,50
2024-11-23 12:48:30.342663,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:48:33.360983,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,100000,eng,50
2024-11-23 12:48:39.924029,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:48:49.556988,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100000,eng,50
2024-11-23 12:50:45.478550,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 14:23:49.445564,https://samsung.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:12:17.232123,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-23 19:14:51.644715,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:26:54.143873,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:27:13.861005,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:39:49.555978,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 10:03:49.622281,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 10:06:11.590633,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:07:32.966267,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:28.020638,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 11:51:33.346448,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 11:52:35.880520,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:52:44.809989,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:01:56.302574,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:02:38.294246,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:03:17.081756,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:55:37.011098,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 12:56:12.625216,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 13:32:01.481476,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 13:32:07.684322,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-25 13:32:07.782236,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 14:33:23.608544,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:44:18.222708,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 15:25:26.711440,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 17:30:36.444611,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:19:31.096892,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 18:35:47.987564,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 18:35:54.635052,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 18:36:27.913249,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,100000,eng,-1
2024-11-25 19:12:55.383922,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:13:11.619209,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-25 19:13:24.971126,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:35:57.138883,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 19:36:01.755912,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:36:13.383192,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-26 08:04:39.745683,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 08:04:46.548150,https://www.mobile.de/auto/volvo/xc90/serie/,Global,Society,10,10000,ces,25
2024-11-26 09:35:21.714282,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 09:35:30.523800,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:32.688319,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:49.924126,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:50.358802,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:04.437690,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-26 09:36:26.032204,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:31.479827,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-26 16:50:58.928954,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:08.385634,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 16:56:09.655072,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:56:09.709734,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-26 16:57:51.526593,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 17:54:39.337898,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-26 17:54:46.935711,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:22.702846,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 18:54:37.378907,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 20:09:40.153528,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 22:27:58.445147,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:38:26.226938,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 10:38:43.943808,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,25
2024-11-27 10:41:08.240039,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:41:11.624534,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:15.726944,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,50
2024-11-27 10:41:57.126862,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:27.296596,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:34.472683,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:39.789236,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:42.209865,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:45.682286,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:48.040964,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:07.869768,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:13.713031,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:16.946898,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:30.471597,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:52.393086,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:42.444938,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:06.111388,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:27.434272,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-27 11:27:22.511366,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:29:38.914943,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:47.328658,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:26.657675,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:32.273529,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:33.758087,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:43.276056,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:16.357619,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:55.191276,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 12:38:38.379221,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vans-beige,Global,Generic,-1,1000000,fra,50
2024-11-27 12:39:20.972193,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=rideaux-140-x-140,Global,Generic,-1,1000000,fra,25
2024-11-27 12:39:33.243641,https://www.gofeminin.de/aktuelles/bachelor-niko-und-michele-ein-paar-s4023455.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:03:30.040170,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-27 14:07:48.347742,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:07:52.119805,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 14:07:56.489041,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:09:27.937934,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 17:03:08.818612,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 17:03:46.466402,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 18:11:19.259539,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-28 09:40:44.212525,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:40:59.648604,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 10:21:24.259540,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:49:06.192923,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:11:58.107674,https://srf.ch,Global,News,10,10000,ces,1
2024-11-29 10:12:15.922491,https://www.capital.fr/votre-argent/rsa-puis-je-continuer-a-le-percevoir-si-je-pars-a-letranger-1500322,Global,News,10,10000,ces,-1
2024-11-29 10:12:27.278160,https://sky.it,Global,News,10,10000,ces,1
2024-11-29 10:23:25.333143,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
2024-11-29 21:16:49.065921,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:09.203717,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:30:51.418570,https://www.rigi.ch/erleben/aktivitaeten/perfekter-ski-snowboardtag,Global,News,-1,1000000,ces,50
2024-11-29 21:37:07.315144,https://www.uefa.com/uefachampionsleague/history/clubs/64210--vv-dos/,Global,News,-1,10000,eng,25
2024-11-29 21:37:31.295500,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:31.085090,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:39.394851,https://www.nike.com/t/nikecourt-heritage-mens-short-sleeve-tennis-top-cx0grk/fn0318-518,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:05.710853,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:57.418420,https://hitparade.ch/song/die-schlagerpiloten/der-himmel-schickt-einen-engel-1954618,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:02.889761,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:58.020788,https://www.allmusic.com/artist/taz-mn0000004691,Local,Shopping,-1,-1,ces,25
2024-11-29 21:44:40.763665,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:52.943771,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:03.259793,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:04.586688,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-30 00:36:46.566668,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-30 12:04:51.231586,https://vecteezy.com,Global,Society,-1,10000,eng,1
