synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:03:31.770597,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:03:32.720359,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:13:59.804115,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:14:00.814119,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 11:28:19.474787,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:24:52.476029,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:29:17.714020,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 12:29:26.815542,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-19 12:29:56.743605,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:39:29.892646,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-19 12:39:42.182267,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:59:42.257163,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:11:53.871131,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:34:31.293485,"https://www.arukereso.hu/monitor-c3126/f:panel-tipusa-ips,ar=100000-200000/",Global,Business,10,100000,ces,-1
2024-11-19 18:34:31.857239,https://www.uni-corvinus.hu/fooldal/kutatas/egyetemi-konyvtar/kutatoknak/kutatasi-adatkezeles/,Global,Business,10,100000,ces,-1
2024-11-19 21:27:01.853856,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:37:28.701497,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:26:16.439834,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 16:26:22.941299,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,-1,1000,eng,50
2024-11-20 18:30:23.644785,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-20 18:32:14.571998,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:03:44.830419,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:04:41.895491,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-21 20:08:46.288609,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 20:08:52.190580,https://uni-obuda.hu/szakal/,Global,Business,-1,100000,eng,25
2024-11-21 20:09:10.175076,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 20:09:23.812743,https://uni-obuda.hu/obuda-university/,Global,Business,-1,100000,eng,25
2024-11-21 22:31:36.426158,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-21 22:45:34.343550,https://u-szeged.hu/tanrend?browse=kurzus&kurzusid=1810823&ciklusid=2017-2018-1,Global,Business,10,100000,ces,-1
2024-11-21 22:45:34.679223,https://u-szeged.hu/tanrend?browse=kepzesi_program&kpid=2392&ciklusid=2017-2018-1&orderfield=f1&orderdir=desc,Global,Business,10,100000,ces,-1
2024-11-21 22:46:33.669154,https://benu.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:46:45.444493,https://www.alza.hu/gaming/playstation-4-slim-500gb-d4463621.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:45.540028,https://www.regikonyvek.hu/szerzo/conly-jane-leslie,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:05.388136,https://benu.hu/shop/szepsegapolas/dermokozmetika/vichy,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:05.484032,https://benu.hu/shop/canesbalance-huvelygel-7x5ml,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:24.939421,https://alza.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:47:32.386887,https://www.alza.hu/xerox-106r02723-fekete-d7101238.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:36.034245,https://benu.hu/utipatika,Global,Shopping,500,1000000,ces,25
2024-11-21 22:47:46.439502,https://euronics.hu/dect-es-vezetekes-telefonok/gigaset-e290a-dect-uzenetrogzitos-telefon-fekete-p252602,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:46.677680,https://euronics.hu/haztartasi-kisgepek/kavezas/kavek-kapszulak-teak/senseo-kaveparna-c41839901,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:47.188782,https://euronics.hu/otthon/kisallattartas/kutya-macska-fekhely-c34638129,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:47.846677,https://www.rossmann.hu/kapcsolat/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:48.280759,https://www.alza.hu/auto/hatso-ajtora-szerelheto-kerekpartartok/chevrolet/18856720-par11329-140981.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:48.583061,https://www.alza.hu/koaxialis-antenna-kabelek/budapest/18848959-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:48.873486,https://www.alza.hu/espresso-machine-catler-es8010-stainless-steel-d134002.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:49.432700,https://kultura.hu/megjelent-flea-a-red-hot-chili-peppers-basszusgitarosanak-oneletrajza-magyarul/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:50.023892,https://euronics.hu/okostelefonok/apple-iphone-15-256gb-okostelefon-rozsaszin-mtp73sxa-p289206,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:50.473714,https://kultura.hu/kilenc-kiemelkedoen-tehetseges-fiatalt-ismertek-el-a-karpat-medencei-tehetsegnapon/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:51.366936,https://euronics.hu/haztartasi-kisgepek/kavezas/kavek-kapszulak-teak/senseo-kaveparna-c41839901,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:53.348814,https://www.rossmann.hu/kapcsolat/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:01.243717,https://benu.hu/shop/prospan-szirup-gyogyszer-1x100ml-adagolo-mercevel,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:02.689611,https://fidelio.hu/klasszikus/zene-sorozat-a-varkert-bazarban-164065.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:24.207046,https://www.alza.hu/3-5-hdd-4-tb/vasar-hasznalt-termekek/u18853206.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:20.538526,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-21 22:50:39.437560,https://www.mafab.hu/movies/-655509.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:50:42.371430,https://www.mafab.hu/movies/the-fungies-341347.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:50:49.813484,https://galeriasavaria.hu/termekek/reszletek/numizmatika-penz-erme/5516676/50-lei-1992--romania/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:52.990912,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:56.053978,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:56.060423,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-22 09:27:06.515238,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 09:27:10.339771,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 15:01:01.035871,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-22 15:06:32.521658,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-22 15:06:36.997300,https://www.filmkatalogus.hu/latino--f4854,Global,Shopping,100,100000,ces,25
2024-11-22 15:07:05.722481,https://www.mafab.hu/movies/chicago-fire-251627.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:07:30.890937,https://www.filmkatalogus.hu/irany-a-barka-2--dvd-f50327,Global,Shopping,100,100000,ces,50
2024-11-22 15:07:43.196941,https://www.filmkatalogus.hu/forum-45794,Global,Shopping,100,100000,ces,25
2024-11-22 15:07:45.570459,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-22 15:07:48.233699,https://www.filmkatalogus.hu/homokember--ertekelesek-f2022,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:07.744541,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-22 17:56:20.127062,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:56:22.959861,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-22 17:56:23.018717,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-22 18:36:40.472190,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-22 19:01:33.580325,https://uni-obuda.hu/academic-calendar/,Global,Business,-1,100000,eng,25
2024-11-23 10:03:04.005285,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 10:03:08.655039,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 10:22:12.540788,https://esport1.hu/news/2024/02/12/filmek-es-sorozatok-super-bowl-marvel-jezus-megjelent-a-deadpool-3-elso-trailere-tzeus,Global,Business,-1,1000000,ces,-1
2024-11-23 10:22:13.752439,https://www.azenpenzem.hu/cikkek/kulfoldon-bankkartyazik-ezeket-erdemes-tudnia/10287/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:22:20.955259,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,10,10000,ces,-1
2024-11-23 10:22:28.977342,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 12:21:54.090448,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:22:07.784330,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 12:22:27.976342,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:22:40.146190,https://stackexchange.com/users/8177883/richard,Global,Society,-1,100000,eng,25
2024-11-23 12:22:52.236709,https://stackexchange.com/users/12688448/tim,Global,Society,-1,100000,eng,25
2024-11-23 12:23:00.850003,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:23:15.895953,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:23:35.218491,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 12:23:54.979497,https://kiskinizs.hu/2017/07/20/meghivo/,Global,Society,-1,100000,eng,25
2024-11-23 12:23:57.997817,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:24:04.560863,https://stackexchange.com/users/1359410/brykmoore,Global,Society,-1,100000,eng,25
2024-11-23 12:24:14.193822,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,-1,100000,eng,50
2024-11-23 12:26:10.115384,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 13:59:14.082398,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:47:41.868957,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:50:16.281549,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:55:53.847801,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:59:25.840883,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:59:31.811216,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:02:18.780707,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:02:38.497839,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:15:14.192812,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:39:14.259115,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:41:36.227467,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:42:57.603101,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 11:06:52.657472,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:26:57.983282,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 11:28:00.517354,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:28:09.446823,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:37:20.939408,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:38:02.931080,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:38:41.718590,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:31:01.647932,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:31:37.262050,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:07:26.118310,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 13:07:32.321156,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-25 13:07:32.419070,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-25 14:08:48.245378,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:19:42.859542,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 15:00:51.348274,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 17:06:01.081445,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:54:55.733726,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:11:12.624398,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 18:11:19.271886,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 18:11:52.550083,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,100000,eng,-1
2024-11-25 18:48:20.020756,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:48:36.256043,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-25 18:48:49.607960,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:11:21.775717,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,-1,1000,eng,50
2024-11-25 19:11:26.392746,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:11:38.020026,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:40:04.382517,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:40:11.184984,https://atw.hu/atwiki/tema/email,Global,Society,10,10000,ces,25
2024-11-26 09:10:46.351116,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-26 09:10:55.160634,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:57.325153,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-26 09:11:14.560960,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-26 09:11:14.995636,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:21.622008,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:29.074524,https://www.filmkatalogus.hu/nicole-brown-simpson-meggyilkolasa--f61707,Global,Shopping,100,100000,ces,50
2024-11-26 09:11:50.669038,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:53.053001,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:56.116661,https://www.filmkatalogus.hu/az-en-hazamban--ertekelesek-f13680,Global,Shopping,100,100000,ces,50
2024-11-26 16:26:23.565788,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 16:31:33.022468,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 16:31:34.291906,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:31:34.346568,https://atw.hu/atwiki/cimke/p%c3%a9nz%c3%bcgyi%20kapcsolat,Global,Society,10,10000,ces,50
2024-11-26 16:33:16.163427,https://atw.hu/atwiki/kerhetek-rendszergazdai-segitseget,Global,Society,10,10000,ces,50
2024-11-26 17:30:03.974732,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:11.572545,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:47.339680,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:30:02.015741,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:45:04.790362,http://kiskinizs.hu/,Global,Society,-1,100000,eng,1
2024-11-26 22:03:23.081981,https://www.rome2rio.com/s/suzhou,Global,Business,-1,10000,eng,25
2024-11-27 10:13:50.863772,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 10:14:08.580642,https://stackexchange.com/users/1303947/000,Global,Society,-1,1000,eng,25
2024-11-27 10:16:32.876873,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:16:36.261368,https://www.filmkatalogus.hu/lea-leviant--sz393553,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:40.363778,https://www.filmkatalogus.hu/rafal-krolikowski--sz8403,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:21.763696,https://www.filmkatalogus.hu/a-velencei-kalmar--f13522,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:51.933430,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:59.109517,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:04.426070,https://galeriasavaria.hu/termekek/reszletek/numizmatika-penz-erme/5516676/50-lei-1992--romania/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:06.846699,https://galeriasavaria.hu/kereses/?keyword=szak&auction=1&order=4,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:10.319120,https://www.mafab.hu/movies/chicago-fire-251627.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:12.677798,https://www.mafab.hu/movies/the-third-day-331683.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:32.506602,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:38.349865,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:41.583732,https://galeriasavaria.hu/kereses/festmeny/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:55.108431,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:17.029920,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:07.081772,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:30.748222,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:52.071106,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:42.051822,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-27 11:02:47.148200,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:05:03.551777,https://www.szegedvaros.hu/a-szegedi-partfurdo-turisztikai-szolgaltatasainak-bovitese,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:11.965492,https://bocskaikert.hu/read/marcius-15-i-unnepseg,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:51.294509,https://www.szegedvaros.hu/ovodafejlesztesi-program-szegeden-i-utem-cso-utcai-ovoda-fejlesztese,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:56.910363,https://www.bocskaikert.hu/read/jogsegelyszolgalat-tajekoztatoja,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:58.394921,https://sarospatak.hu/2024/06/06/megujult-a-makkhetes-etterem/,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:07.912890,https://bocskaikert.hu/read/kinyit-a-mufuves-palya,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:40.994453,https://www.yettel.hu/mobiltelefon/apple-iphone-14-pro-256gb-p1120962-residential,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:19.828110,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:14:03.016055,https://www.szegedvaros.hu/kis-jakabne-szegedi-agnes,Global,Generic,-1,1000000,fra,50
2024-11-27 12:14:07.538384,https://www.yettel.hu/feltoltes,Global,Generic,-1,1000000,fra,25
2024-11-27 12:14:45.609027,https://www.szegedvaros.hu/orvosok/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:14:57.880475,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,100000,fra,-1
2024-11-27 13:38:54.677004,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-27 13:43:12.984576,https://sarospatak.hu/2020/12/10/a-kormanyablak-decemberi-nyitvatartasi-rendje/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:43:16.756639,https://www.szegedvaros.hu/kis-jakabne-szegedi-agnes,Global,Generic,-1,100000,eng,50
2024-11-27 13:43:21.125875,https://www.autoalkatresz.hu/auto-karosszeria_utaster/ajtok/ford-mondeo-kombi-csomagter-ajto-1706046,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:52.574768,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:39:11.103236,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:46:43.896373,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 09:16:08.849359,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:16:24.285438,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-28 09:56:48.896374,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-28 12:24:30.829757,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:47:22.744508,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:47:40.559325,https://allevents.in/cleveland/roast-battle-cleveland/80001396729132?ref=footer-up-cityhome,Global,News,10,10000,ces,-1
2024-11-29 09:47:51.914994,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:58:49.969977,https://kiskinizs.hu/ez-egy-minta-oldal/,Local,Society,-1,-1,eng,25
2024-11-29 20:52:13.702755,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:52:33.840551,https://www.disneyplus.com/movies/building-the-world-of-pandora-inside-pandoras-box-avatar-the-way-of-water/4mkkcvttkqvc,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:06:16.055404,https://iho.hu/index.php/hirek/cimkek/korridor?page=1,Global,News,-1,1000000,ces,50
2024-11-29 21:12:31.951978,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 21:12:55.932334,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-29 21:13:55.721924,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:04.031685,http://idejarunk.hu/index.php?page=/hirdetesek/hirdetes.php&kod=50860&telepuleskod=91569,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:30.347687,http://idejarunk.hu/index.php?page=/hirdetesek/hirdetes.php&kod=20538,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:22.055254,http://idejarunk.hu/index.php?page=/hirdetesek/hirdetes.php&kod=22796,Local,Shopping,-1,-1,ces,-1
