synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:48:24.872551,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100,eng,-1
2024-11-19 08:40:05.439614,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:40:06.737367,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:42:24.875047,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:42:25.869366,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:48:25.307361,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:48:26.257123,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:49:30.129448,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:58:53.340879,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:58:54.350883,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:13:13.011551,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:09:46.012793,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:14:11.250784,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:14:20.352306,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-19 12:14:50.280369,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 12:24:23.429410,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-19 12:24:35.719031,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-19 17:44:35.793927,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:19:24.830249,https://www.arukereso.hu/parasito-legtisztito-c4175/esperanza/ehp003-bora-p549042099/,Global,Business,10,100000,ces,-1
2024-11-19 18:19:25.394003,https://www.uni-corvinus.hu/post/landing-page/diakszervezetek-szakkollegiumok-az-egyetemen/,Global,Business,10,100000,ces,-1
2024-11-19 21:11:55.390620,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:32:30.212568,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 11:22:22.238261,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 16:11:09.976598,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,1000,eng,50
2024-11-20 16:11:16.478063,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-20 18:15:17.181549,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 18:17:08.108762,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:48:38.367183,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:49:35.432255,https://stackexchange.com/users/29946/marcobazzani,Global,Society,-1,1000000,eng,50
2024-11-21 19:53:39.825373,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:53:45.727344,https://uni-obuda.hu/recognition-and-awards/,Global,Business,-1,100000,eng,25
2024-11-21 19:54:03.711840,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:54:17.349507,https://uni-obuda.hu/mobility-office/,Global,Business,-1,100000,eng,25
2024-11-21 22:16:29.962922,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-21 22:30:27.880314,https://u-szeged.hu/tanrend?browse=kurzus&kurzusid=1809052&ciklusid=2017-2018-1,Global,Business,10,100000,ces,-1
2024-11-21 22:30:28.215987,https://u-szeged.hu/sztehirek/sajtoarchivum-2021-211108/sikeresen-zarult-dualis,Global,Business,10,100000,ces,-1
2024-11-21 22:31:27.205918,https://alza.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:31:38.981257,https://kultura.hu/rovidhirek-kinai-koncert-budapesten/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:39.076792,https://benu.hu/shop/master-aid-cerotto-sebvedo-spray-50ml,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:58.924900,https://www.rossmann.hu/blog/1-perc-liluval-plodica,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:59.020796,https://www.regikonyvek.hu/kiadas/zene-es-csend-1973-gondolat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:18.476185,https://kultura.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:32:25.923651,https://www.alza.hu/selfie-botok/eternico/18855521-v11692.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:29.571009,https://www.rossmann.hu/karrier/allas/3783/2,Global,Shopping,500,1000000,ces,25
2024-11-21 22:32:39.976266,https://www.regikonyvek.hu/kosar/hozzaad/dmc9kmrpw6jwgblqodpnkvovpvonuz5eo85vkembvqx5zlqsr9gmzootj97jjf3z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:40.214444,https://www.rossmann.hu/kapcsolat/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:40.725546,https://euronics.hu/kert-barkacs-autofelszereles/kerti-gepek/elektromos-kerti-gepek/elektromos-lancfureszek-c1594017,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:41.383441,https://www.alza.hu/auto/hatso-ajtora-szerelheto-kerekpartartok/chevrolet/18856720-par11329-140981.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:41.817523,https://www.alza.hu/koaxialis-antenna-kabelek/budapest/18848959-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:42.119825,https://fidelio.hu/klasszikus/a-zenetortenet-legjobb-kartyajatekairol-mesel-bosze-adam-az-obudai-nyar-sorozataban-164725.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:42.410250,https://euronics.hu/tv-audio-jatekkonzol/audio/mikrofon/streaming-eszkozok-c2449227,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:42.969464,https://euronics.hu/haztartasi-kisgepek/kavezas/kavek-kapszulak-teak/senseo-kaveparna-c41839901,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:43.560656,https://euronics.hu/jatek-sport-szabadido/jatek/lego/mickey-friends-c23198017,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:44.010478,https://euronics.hu/otthon/kisallattartas/kutya-macska-fekhely-c34638129,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:44.903700,https://euronics.hu/hoszivattyus-szaritogep/bosch-wqg245c0by-hoszivattyus-szaritogep-p288927,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:46.885578,https://www.regikonyvek.hu/kiadas/ma-es-holnap-dedikalt-1975-medicina-konyvkiado,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:54.780481,https://www.rossmann.hu/sajtoszoba/baba-mama-kuponnapok-majusban-a-rossmannban,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:56.226375,https://www.alza.hu/92x92-mm-es-hutoventilatorok/budapest/18849244-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:17.743810,https://www.regikonyvek.hu/kiadas/honfoglalas-es-ostortenet-1996-aquila-konyvkiado,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:14.075290,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-21 22:35:32.974324,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-21 22:35:35.908194,https://www.filmkatalogus.hu/az-en-hazamban--ertekelesek-f13680,Global,Shopping,100,100000,ces,50
2024-11-21 22:35:43.350248,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:46.527676,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:49.590742,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-22 09:12:00.052002,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 09:12:03.876535,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 14:45:54.572635,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,1000,eng,50
2024-11-22 14:51:26.058422,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-22 14:51:30.534064,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:59.259245,https://www.mafab.hu/movies/chicago-fire-251627.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:24.427701,https://galeriasavaria.hu/katalogus/otthon-haztartas-kellekei/?&auction=1,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:36.733705,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:39.107223,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:41.770463,https://www.filmkatalogus.hu/repulok-vonatok-es-automobilok--f4591,Global,Shopping,100,100000,ces,50
2024-11-22 14:53:01.281305,https://galeriasavaria.hu/termekek/reszletek/numizmatika-penz-erme/5516676/50-lei-1992--romania/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:41:13.663826,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:41:16.496625,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 17:41:16.555481,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-22 18:21:34.008954,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-22 18:46:27.117089,https://uni-obuda.hu/news/page/3/,Global,Business,-1,100000,eng,25
2024-11-23 09:47:57.542049,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-23 09:48:02.191803,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 10:07:06.077552,https://esport1.hu/news/2022/04/05/gaming-razer-headset-mentett-eletet-matthewld,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:07.289203,https://www.automotor.hu/extra/mustangok-duborogtek-az-igali-furdozok-kozott/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:14.492023,https://www.goal.com/en-tza/match/sparta-rotterdam-v-excelsior/5cfoxzhblyhagrfhp8j8l7dp0,Global,News,10,10000,ces,-1
2024-11-23 10:07:22.514106,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:06:47.627212,http://kiskinizs.hu/,Global,Society,-1,100000,eng,1
2024-11-23 12:07:01.321094,https://kiskinizs.hu/dokumentum/nyomtatvany/,Global,Society,-1,100000,eng,25
2024-11-23 12:07:21.513106,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:07:33.682954,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 12:07:45.773473,https://stackexchange.com/users/18716547/yejep,Global,Society,-1,100000,eng,25
2024-11-23 12:07:54.386767,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:08:09.432717,https://kiskinizs.hu/2017/07/20/meghivo/,Global,Society,-1,100000,eng,25
2024-11-23 12:08:28.755255,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:08:48.516261,https://stackexchange.com/users/2640336/piwwoli,Global,Society,-1,100000,eng,25
2024-11-23 12:08:51.534581,https://kiskinizs.hu/dokumentumok/m30-as-kozlemeny/,Global,Society,-1,100000,eng,50
2024-11-23 12:08:58.097627,https://stackexchange.com/users/1359410/brykmoore,Global,Society,-1,100000,eng,25
2024-11-23 12:09:07.730586,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 12:11:03.652148,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 13:44:07.619162,https://samsung.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:32:35.405721,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:35:09.818313,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:40:47.384565,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:44:19.377647,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:44:25.347980,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:47:12.317471,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:47:32.034603,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:00:07.729576,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:24:07.795879,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 09:26:29.764231,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:27:51.139865,https://kiskinizs.hu/dokumentumok/2016-december-22-ai-testuleti-ules-jegyzokonyve/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:51:46.194236,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:11:51.520046,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-25 11:12:54.054118,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:13:02.983587,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:14.476172,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:22:56.467844,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:23:35.255354,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:15:55.184696,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:16:30.798814,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 12:52:19.655074,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:52:25.857920,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-25 12:52:25.955834,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-25 13:53:41.782142,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:04:36.396306,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 14:45:44.885038,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:50:54.618209,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:56:06.161162,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 17:56:12.808650,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 17:56:46.086847,https://kiskinizs.hu/dokumentumok/kiskinizs-helyi-epitesi-szabalyzata/,Global,Society,-1,100000,eng,-1
2024-11-25 18:33:13.557520,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:33:29.792807,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 18:33:43.144724,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:56:15.312481,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 18:56:19.929510,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:56:31.556790,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:24:57.919281,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:25:04.721748,https://atw.hu/megrendelolapok,Global,Society,10,10000,ces,25
2024-11-26 08:55:39.887880,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-26 08:55:48.697398,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:50.861917,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:08.097724,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:08.532400,https://www.filmkatalogus.hu/lea-leviant--sz393553,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:15.158772,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:22.611288,https://www.mafab.hu/movies/the-return-of-the-living-dead-19135.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:56:44.205802,https://www.filmkatalogus.hu/bob-sessions--sz71146,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:46.589765,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:49.653425,https://www.mafab.hu/movies/stephen-king-sorvadj-el-18014.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:11:17.102552,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:26.559232,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 16:16:27.828670,https://atw.hu/atwiki/cimke/p%c3%a9nz%c3%bcgyi%20kapcsolat,Global,Society,10,10000,ces,50
2024-11-26 16:16:27.883332,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-26 16:18:09.700191,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-26 17:14:57.511496,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:05.109309,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,1000000,eng,50
2024-11-26 17:20:40.876444,http://kiskinizs.hu/,Global,Society,-1,100000,eng,1
2024-11-26 18:14:55.552505,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:29:58.327126,https://stackexchange.com,Global,Society,-1,100000,eng,1
2024-11-26 21:48:16.618745,https://www.rome2rio.com/s/munich/ella-michel,Global,Business,-1,10000,eng,25
2024-11-27 09:58:44.400536,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:59:02.117406,https://stackexchange.com/users/1303947/000,Global,Society,-1,1000,eng,25
2024-11-27 10:01:26.413637,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:29.798132,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:33.900542,https://www.filmkatalogus.hu/irany-a-barka-2--dvd-f50327,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:15.300460,https://www.mafab.hu/people/seth-green-273408.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:45.470194,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:52.646281,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:57.962834,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:00.383463,https://www.mafab.hu/movies/somebody-somewhere-590846.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:03.855884,https://www.mafab.hu/people/seth-green-273408.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:06.214562,https://galeriasavaria.hu/katalogus/otthon-haztartas-kellekei/?&auction=1,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:26.043366,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:31.886629,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:35.120496,https://www.mafab.hu/movies/forever-318515.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:48.645195,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:10.566684,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:00.618536,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:24.284986,https://www.filmkatalogus.hu/forum-f-12381-7,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:45.607870,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:35.588586,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:40.684964,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:49:57.088541,https://bocskaikert.hu/read/tajekoztato-2024-evi-tavaszi-szunidei-gyermeketkeztetesrol,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:05.502256,https://sarospatak.hu/2021/02/23/megalakul-a-tokaj-hegyalja-egyetem/,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:44.831273,https://www.szegedvaros.hu/bolcsodefejlesztesi-program-szegeden-gyik-utcai-bolcsode-korszerusitese,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:50.447127,http://sarospatak.hu/2024/07/26/bolhapiac-augusztus-17-en/,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:51.931685,https://www.szegedvaros.hu/siha-kozi-bolcsode-energetikai-korszerusitese,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:01.449654,https://bocskaikert.hu/read/hosegriasztas-elrendelese,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:34.531217,https://www.autoalkatresz.hu/auto-fek/abs_alkatreszek/opel-vectra-c-abs-tomb-22-benzin-1713428,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:13.364874,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 11:58:56.552819,https://www.yettel.hu/szamlaertesito-szolgaltatas,Global,Generic,-1,1000000,fra,50
2024-11-27 11:59:01.075148,https://www.szegedvaros.hu/marta-zoltanne-2,Global,Generic,-1,1000000,fra,25
2024-11-27 11:59:39.145791,https://www.szegedvaros.hu/marton-vanessza,Global,Generic,-1,1000000,fra,25
2024-11-27 11:59:51.417239,https://reformatus.hu/percrol-percre/perselypenz-adomanyt-gyujt-a-szigethalmi-reformatus-egyhazkozseg-is/,Global,Society,-1,100000,fra,-1
2024-11-27 13:23:48.213768,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-27 13:28:06.521340,https://www.autoalkatresz.hu/alkatresz-kereso/?q=renault+express+%c3%bczemanyag+szintm%c3%a9r%c5%91,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:10.293403,https://bocskaikert.hu/read/hosegriasztas-elrendelese,Global,Generic,-1,100000,eng,50
2024-11-27 13:28:14.662639,https://www.yettel.hu/tartozekok/telefontokok/cellect-flip-oldalra-nyilo-tok-sony-xperia-1-p1117243-residential,Global,Generic,-1,100000,eng,-1
2024-11-27 13:29:46.111532,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:23:58.890375,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:31:37.433137,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-28 09:01:02.386123,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:01:17.822202,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-28 09:41:42.433138,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-28 12:09:24.366521,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:32:16.281272,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:32:34.096089,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,10,10000,ces,-1
2024-11-29 09:32:45.451758,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:43:43.506741,https://kiskinizs.hu/2017/07/20/meghivo/,Local,Society,-1,-1,eng,25
2024-11-29 20:37:07.239519,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:37:27.377315,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:09.592168,https://www.magyarszo.rs/velemeny/jegyzet/a.311537/a-sokfele-pizza,Global,News,-1,1000000,ces,50
2024-11-29 20:57:25.488742,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:57:49.469098,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-29 20:58:49.258688,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
