synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:14:32.477605,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:16:08.769149,https://kiskinizs.hu/dokumentumok/2016-december-22-ai-testuleti-ules-jegyzokonyve/,Global,Society,-1,100,eng,-1
2024-11-19 08:07:49.336212,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:07:50.633965,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:10:08.771645,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:10:09.765964,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:16:09.203959,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:16:10.153721,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:17:14.026046,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:26:37.237477,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:26:38.247481,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:40:56.908149,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:37:29.909391,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:41:55.147382,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:42:04.248904,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-19 11:42:34.176967,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:52:07.326008,https://stackexchange.com/users/30047207/alrey-john,Global,Society,-1,1000000,eng,50
2024-11-19 11:52:19.615629,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:12:19.690525,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:23:42.928703,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:24:31.304493,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:47:08.726847,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/budavari-siklo-150-2020,Global,Business,10,100000,ces,-1
2024-11-19 17:47:09.290601,https://www.arukereso.hu/fulhallgato-fejhallgato-c3109/meze-audio/99-neo-m99n-bs-p381816723/,Global,Business,10,100000,ces,-1
2024-11-19 20:39:39.287218,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:00:14.109166,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 10:50:06.134859,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:38:53.873196,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 15:39:00.374661,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 17:43:01.078147,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,1000,eng,50
2024-11-20 17:44:52.005360,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:16:22.263781,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:17:19.328853,https://stackexchange.com/users/8442750/unknown-user,Global,Society,-1,1000000,eng,50
2024-11-21 19:21:23.721971,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:21:29.623942,https://uni-obuda.hu/obuda-university/,Global,Business,-1,100000,eng,25
2024-11-21 19:21:47.608438,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:22:01.246105,https://uni-obuda.hu/unkp-2021/,Global,Business,-1,100000,eng,25
2024-11-21 21:44:13.859520,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-21 21:58:11.776912,https://u-szeged.hu/egyetemi-faliujsag/hirek-felhivasok/4-unisport-hirmagazin,Global,Business,10,100000,ces,-1
2024-11-21 21:58:12.112585,https://www.arukereso.hu/porszivo-takaritogep-c3170/bosch/bbs611bsc-p630894861/,Global,Business,10,100000,ces,-1
2024-11-21 21:59:11.102516,https://benu.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 21:59:22.877855,https://www.regikonyvek.hu/szerzo/conly-jane-leslie,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:22.973390,https://www.alza.hu/kave/tchibo/18852206-v3826.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:42.821498,https://benu.hu/shop/master-aid-cerotto-sebvedo-spray-50ml,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:42.917394,https://www.regikonyvek.hu/szerzo/conly-jane-leslie,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:02.372783,https://euronics.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:00:09.820249,https://benu.hu/shop/sensodyne-f-fogkrem-75ml,Global,Shopping,500,1000000,ces,50
2024-11-21 22:00:13.467607,https://www.regikonyvek.hu/szerzo/fabian-pal,Global,Shopping,500,1000000,ces,25
2024-11-21 22:00:23.872864,https://benu.hu/shop/szepsegapolas/dermokozmetika/la-roche-posay-lp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:24.111042,https://fidelio.hu/klasszikus/eszterhazi-vigassagok-minden-evszakban-18076.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:24.622144,https://www.regikonyvek.hu/kiadas/honfoglalas-es-ostortenet-1996-aquila-konyvkiado,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:25.280039,https://fidelio.hu/tanc/ifju-tancosok-vizsgaznak-az-operaban-62053.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:25.714121,https://euronics.hu/kert-barkacs-autofelszereles/kerti-gepek/benzinmotoros-kerti-gepek/benzines-rotacios-kapa-c1594009,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:26.016423,https://fidelio.hu/szinhaz/itt-a-szegedi-finale-fesztival-51283.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:26.306848,https://benu.hu/shop/selenoq10-szelen-tabletta-es-koenzim-q10-kapszula-2x30,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:26.866062,https://fidelio.hu/klasszikus/a-zenetortenet-legjobb-kartyajatekairol-mesel-bosze-adam-az-obudai-nyar-sorozataban-164725.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:27.457254,https://fidelio.hu/klasszikus/zene-sorozat-a-varkert-bazarban-164065.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:27.907076,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:28.800298,https://www.alza.hu/92x92-mm-es-hutoventilatorok/budapest/18849244-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:30.782176,https://fidelio.hu/zenes-szinhaz/kulonleges-balettbemutato-a-margitszigeten-118711.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:38.677079,https://kultura.hu/kilenc-kiemelkedoen-tehetseges-fiatalt-ismertek-el-a-karpat-medencei-tehetsegnapon/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:40.122973,https://www.alza.hu/koaxialis-antenna-kabelek/budapest/18848959-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:01.640408,https://euronics.hu/tv-audio-jatekkonzol/audio/mikrofon/streaming-eszkozok-c2449227,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:57.971888,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-21 22:03:16.870922,https://www.mafab.hu/movies/-655509.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:03:19.804792,https://www.mafab.hu/movies/forever-318515.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:03:27.246846,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-21 22:03:30.424274,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:03:33.487340,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-22 08:39:43.948600,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 08:39:47.773133,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-22 14:13:38.469233,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-22 14:19:09.955020,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-22 14:19:14.430662,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:43.155843,https://galeriasavaria.hu/katalogus/otthon-haztartas-kellekei/?&auction=1,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:08.324299,https://galeriasavaria.hu/katalogus/porcelan/zsolnay/oldal/1035/,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:20.630303,https://www.filmkatalogus.hu/forum-f-12381-7,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:23.003821,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:25.667061,https://www.mafab.hu/movies/sanctuary-237589.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:45.177903,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-22 17:08:57.560424,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-22 17:09:00.393223,https://atw.hu/atwiki/cimke/ip%20konzol,Global,Society,10,10000,ces,50
2024-11-22 17:09:00.452079,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-22 17:49:17.905552,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-22 18:14:11.013687,https://uni-obuda.hu/impresszum/,Global,Business,-1,100000,eng,25
2024-11-23 09:15:41.438647,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:15:46.088401,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:49.974150,https://esport1.hu/news/2021/02/09/gaming-cd-projekt-red-szerverek-feltores-forraskodok-szemelyes-adatok-lopas-loemifar,Global,Business,-1,1000000,ces,-1
2024-11-23 09:34:58.388621,https://allevents.in/augusta/3rd-annual-may-the-4th-be-with-you-a-star-wars-themed-art-exhibition/200024437643732,Global,News,10,10000,ces,-1
2024-11-23 09:35:06.410704,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 11:34:31.523810,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:34:45.217692,https://stackexchange.com/users/219461/seth,Global,Society,-1,100000,eng,25
2024-11-23 11:35:05.409704,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:35:17.579552,https://stackexchange.com/users/18716547/yejep,Global,Society,-1,100000,eng,25
2024-11-23 11:35:29.670071,https://stackexchange.com/users/12688448/tim,Global,Society,-1,100000,eng,25
2024-11-23 11:35:38.283365,https://stackexchange.com/users/1303947/000,Global,Society,-1,100000,eng,25
2024-11-23 11:35:53.329315,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:36:12.651853,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:36:32.412859,https://stackexchange.com/users/18716547/yejep,Global,Society,-1,100000,eng,25
2024-11-23 11:36:35.431179,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 11:36:41.994225,https://stackexchange.com/users/1303947/000,Global,Society,-1,100000,eng,25
2024-11-23 11:36:51.627184,https://stackexchange.com/users/8442750/unknown-user,Global,Society,-1,100000,eng,50
2024-11-23 11:38:47.548746,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 15:00:19.302319,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-23 18:02:53.714911,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:12:03.274245,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:12:09.244578,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:15:15.931201,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:27:51.626174,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:51:51.692477,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:54:13.660829,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:55:35.036463,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:30.090834,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:39:35.416644,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 10:40:37.950716,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:40:46.880185,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:58.372770,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:50:40.364442,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:51:19.151952,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:43:39.081294,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:44:14.695412,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:20:03.551672,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-25 12:20:09.754518,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 12:20:09.852432,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-25 13:21:25.678740,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:32:20.292904,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 14:13:28.781636,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:18:38.514807,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:07:33.167088,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:23:50.057760,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 17:23:56.705248,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 17:24:29.983445,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100000,eng,-1
2024-11-25 18:00:57.454118,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:01:13.689405,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 18:01:27.041322,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:23:59.209079,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 18:24:03.826108,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:24:15.453388,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:52:41.815879,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 06:52:48.618346,https://atw.hu/atwiki/tema/email,Global,Society,10,10000,ces,25
2024-11-26 08:23:23.784478,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-26 08:23:32.593996,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:34.758515,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:51.994322,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:52.428998,https://www.filmkatalogus.hu/latino--f4854,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:59.055370,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:06.507886,https://www.mafab.hu/movies/sanctuary-237589.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:24:28.102400,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:30.486363,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:33.550023,https://www.mafab.hu/movies/apple-jack-55651.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:39:00.999150,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 15:44:10.455830,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 15:44:11.725268,https://atw.hu/atwiki/cimke/p%c3%a9nz%c3%bcgyi%20kapcsolat,Global,Society,10,10000,ces,50
2024-11-26 15:44:11.779930,https://atw.hu/atwiki/cimke/domain%20v%c3%a9gz%c5%91d%c3%a9s,Global,Society,10,10000,ces,50
2024-11-26 15:45:53.596789,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:42:41.408094,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:49.005907,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:24.773042,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 17:42:39.449103,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 18:57:42.223724,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:16:00.515343,https://www.rome2rio.com/s/uvira/beni,Global,Business,-1,10000,eng,25
2024-11-27 09:26:28.297134,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:26:46.014004,https://stackexchange.com/users/3174458/22of7,Global,Society,-1,1000,eng,25
2024-11-27 09:29:10.310235,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:13.694730,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:17.797140,https://www.filmkatalogus.hu/a-velencei-kalmar--f13522,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:59.197058,https://www.filmkatalogus.hu/repulok-vonatok-es-automobilok--f4591,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:29.366792,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:36.542879,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:41.859432,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:44.280061,https://galeriasavaria.hu/katalogus/kepkeret/?auction=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:47.752482,https://www.mafab.hu/movies/the-third-day-331683.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:50.111160,https://galeriasavaria.hu/kereses/konyv/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:09.939964,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:15.783227,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:19.017094,https://www.filmkatalogus.hu/irany-a-barka-2--dvd-f50327,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:32.541793,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:54.463282,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:44.515134,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:08.181584,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:29.504468,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:19.485184,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:24.581562,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:17:40.985139,https://bocskaikert.hu/read/tajekoztatas-2023-evi-teli-szunidei-gyermeketkeztetesrol,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:49.398854,https://bocskaikert.hu/read/kinyit-a-mufuves-palya,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:28.727871,https://www.yettel.hu/mobiltelefon/honor-90-lite-5g-256gb-p1121630-residential?tariffcode=hulk3hs,Global,Generic,-1,100000,eng,-1
2024-11-27 11:18:34.343725,https://bocskaikert.hu/read/kerekparversenyek-bocskaikert-mellett,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:35.828283,https://bocskaikert.hu/read/jelentkezz-onkentes-katonai-szolgalatra,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:45.346252,http://sarospatak.hu/2024/07/26/bolhapiac-augusztus-17-en/,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:18.427815,https://www.yettel.hu/tartozekok/telefontokok/apple-magsafe-rogzitesu-iphone-12-pro-max-bortok-p1118800-residential,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:57.261472,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:26:40.449417,https://www.yettel.hu/szamlaertesito-szolgaltatas,Global,Generic,-1,1000000,fra,50
2024-11-27 11:26:44.971746,https://www.szegedvaros.hu/lengyel-tibor,Global,Generic,-1,1000000,fra,25
2024-11-27 11:27:23.042389,https://www.szegedvaros.hu/nemes-nikolett,Global,Generic,-1,1000000,fra,25
2024-11-27 11:27:35.313837,https://varak.hu/latnivalo/index/3691-klenovnik-draskovichkastely/,Global,Society,-1,100000,fra,-1
2024-11-27 12:51:32.110366,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-27 12:55:50.417938,https://www.autoalkatresz.hu/alkatresz-kereso/?q=renault+express+%c3%bczemanyag+szintm%c3%a9r%c5%91,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:54.190001,http://sarospatak.hu/kategoria/kultura/mnm-rakoczi-muzeum/page/4/,Global,Generic,-1,100000,eng,50
2024-11-27 12:55:58.559237,https://www.yettel.hu/tartozekok/telefontokok/hana-sf-matt-tok-huawei-p30-lite-p1117088-residential,Global,Generic,-1,100000,eng,-1
2024-11-27 12:57:30.008130,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:51:10.888808,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:59:21.329735,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-28 08:28:46.282721,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:29:01.718800,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-28 09:09:26.329736,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 11:37:08.263119,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:00:00.177870,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:00:17.992687,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,10,10000,ces,-1
2024-11-29 09:00:29.348356,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:11:27.403339,https://kiskinizs.hu/2017/07/20/meghivo/,Local,Society,-1,-1,eng,25
2024-11-29 20:04:51.136117,https://www.disneyplus.com/movies/building-the-world-of-pandora-inside-pandoras-box-avatar-the-way-of-water/4mkkcvttkqvc,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:05:11.273913,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:18:53.488766,https://budapestkornyeke.hu/rovat/budapest/11-kerulet/,Global,News,-1,1000000,ces,50
2024-11-29 20:25:09.385340,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:25:33.365696,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:33.155286,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
