synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:09:15.241505,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:10:51.533049,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,100,eng,-1
2024-11-19 08:02:32.100112,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:02:33.397865,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:04:51.535545,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:04:52.529864,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:10:51.967859,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:10:52.917621,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:21:20.001377,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:21:21.011381,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:35:39.672049,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:32:12.673291,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:36:37.911282,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:36:47.012804,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-19 11:37:16.940867,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:46:50.089908,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-19 11:47:02.379529,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,-1,1000000,eng,50
2024-11-19 17:07:02.454425,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:18:25.692603,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:19:14.068393,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:41:51.490747,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/a-bakonyi-dinoszauruszok-vilaga,Global,Business,10,100000,ces,-1
2024-11-19 17:41:52.054501,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/tajak-varosok-2018-sarospatak-sarvar-siofok,Global,Business,10,100000,ces,-1
2024-11-19 20:34:22.051118,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 10:44:48.898759,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:33:36.637096,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,-1,1000,eng,50
2024-11-20 15:33:43.138561,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,-1,1000,eng,50
2024-11-20 17:37:43.842047,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 17:39:34.769260,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:11:05.027681,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:12:02.092753,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,-1,1000000,eng,50
2024-11-21 19:16:06.485871,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:16:12.387842,https://uni-obuda.hu/mobility-office/,Global,Business,-1,100000,eng,25
2024-11-21 19:16:30.372338,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:16:44.010005,https://uni-obuda.hu/fees-and-scholarships/,Global,Business,-1,100000,eng,25
2024-11-21 21:38:56.623420,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-21 21:52:54.540812,https://www.uni-corvinus.hu/fooldal/kutatas/intezeti-kutatokozpontok/demografia-es-gazdasag-kutatokozpont/munkatarsak/,Global,Business,10,100000,ces,-1
2024-11-21 21:52:54.876485,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/budavari-siklo-150-2020,Global,Business,10,100000,ces,-1
2024-11-21 21:53:53.866416,https://rossmann.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:05.641755,https://www.alza.hu/mobiltelefon-tartozekok/nokia/18844551-v1497.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:05.737290,https://benu.hu/cikk/nassolasi-vagy-lekuzdese,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:25.585398,https://www.alza.hu/xerox-106r02723-fekete-d7101238.htm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:25.681294,https://www.regikonyvek.hu/kiadas/zene-es-csend-1973-gondolat,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:45.136683,https://kultura.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:52.584149,https://www.regikonyvek.hu/szerzo/henri-deserable?rendezes=new,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:56.231507,https://fidelio.hu/liszt-unnep?page=3,Global,Shopping,500,1000000,ces,25
2024-11-21 21:55:06.636764,https://www.alza.hu/auto/hatso-ajtora-szerelheto-kerekpartartok/chevrolet/18856720-par11329-140981.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:06.874942,https://euronics.hu/jatek-sport-szabadido/jatek/lego/animal-crossing-c94420918,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:07.386044,https://euronics.hu/jatek-sport-szabadido/jatek/lego/mickey-friends-c23198017,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:08.043939,https://euronics.hu/baba-mama-drogeria/drogeria/szortelenites/szortelenites-c2560142,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:08.478021,https://www.alza.hu/92x92-mm-es-hutoventilatorok/budapest/18849244-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:08.780323,https://euronics.hu/dect-es-vezetekes-telefonok/gigaset-e290a-dect-uzenetrogzitos-telefon-fekete-p252602,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:09.070748,https://benu.hu/shop/selenoq10-szelen-tabletta-es-koenzim-q10-kapszula-2x30,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:09.629962,https://fidelio.hu/klasszikus/eszterhazi-vigassagok-minden-evszakban-18076.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.221154,https://fidelio.hu/zenes-szinhaz/kulonleges-balettbemutato-a-margitszigeten-118711.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.670976,https://www.alza.hu/gamer-billentyuzet/18853599.htm?evt=ac&visitorid=5h8mrevxghx1hihenjfypz6bcnikivd8,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:11.564198,https://www.alza.hu/auto/hatso-ajtora-szerelheto-kerekpartartok/chevrolet/18856720-par11329-140981.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:13.546076,https://euronics.hu/otthon/kisallattartas/kutya-macska-fekhely-c34638129,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:21.440979,https://fidelio.hu/zenes-szinhaz/kulonleges-balettbemutato-a-margitszigeten-118711.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:22.886873,https://fidelio.hu/tanc/milliardos-ingatlanfejlesztesbe-fog-a-tancmuveszeti-foiskola-10870.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:44.404308,https://euronics.hu/kert-barkacs-autofelszereles/kerti-gepek/elektromos-kerti-gepek/elektromos-lancfureszek-c1594017,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:40.735788,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-21 21:57:59.634822,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-21 21:58:02.568692,https://www.filmkatalogus.hu/a-velencei-kalmar--f13522,Global,Shopping,100,100000,ces,50
2024-11-21 21:58:10.010746,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:13.188174,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:16.251240,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:16.257685,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-22 08:34:26.712500,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 08:34:30.537033,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-22 14:08:21.233133,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,-1,1000,eng,50
2024-11-22 14:13:52.718920,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-22 14:13:57.194562,https://www.filmkatalogus.hu/forum-f-12381-7,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:25.919743,https://www.mafab.hu/people/roger-allers-107912.html&ord=revenue_desc,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:51.088199,https://www.mafab.hu/people/seth-green-273408.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:03.394203,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:05.767721,https://www.filmkatalogus.hu/lea-leviant--sz393553,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:08.430961,https://www.filmkatalogus.hu/repulok-vonatok-es-automobilok--f4591,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:27.941803,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:03:40.324324,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-22 17:03:43.157123,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 17:44:00.669452,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-22 18:08:53.777587,https://uni-obuda.hu/fees-and-scholarships/,Global,Business,-1,100000,eng,25
2024-11-23 09:10:24.202547,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:28.852301,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:32.738050,https://esport1.hu/news/2024/01/25/gaming-toroltek-az-activision-blizzard-tulelojatekat-de-ez-nem-minden-weka,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:41.152521,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,10,10000,ces,-1
2024-11-23 09:29:49.174604,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:29:14.287710,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:27.981592,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:29:48.173604,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:30:00.343452,https://stackexchange.com/users/12688448/tim,Global,Society,-1,100000,eng,25
2024-11-23 11:30:12.433971,https://stackexchange.com/users/219461/seth,Global,Society,-1,100000,eng,25
2024-11-23 11:30:21.047265,https://kiskinizs.hu/2020/07/25/1730/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:36.093215,https://kiskinizs.hu/ez-egy-minta-oldal/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:55.415753,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,50
2024-11-23 11:31:15.176759,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:31:18.195079,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,100000,eng,50
2024-11-23 11:31:24.758125,https://kiskinizs.hu/2020/07/25/1730/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:34.391084,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 11:33:30.312646,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:06:34.279660,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:55:02.066219,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-23 17:57:36.478811,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:03:14.045063,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:09:38.977969,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:09:58.695101,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:22:34.390074,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:46:34.456377,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 08:48:56.424729,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:50:17.800363,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:12.854734,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:34:18.180544,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-25 10:35:20.714616,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:35:29.644085,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:41.136670,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:45:23.128342,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:38:21.845194,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:38:57.459312,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:14:46.315572,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:14:52.518418,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-25 12:14:52.616332,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-25 13:16:08.442640,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:27:03.056804,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 14:08:11.545536,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:13:21.278707,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:18:32.821660,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 17:18:39.469148,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 17:19:12.747345,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,100000,eng,-1
2024-11-25 17:55:40.218018,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:55:56.453305,https://stackexchange.com/users/8442750/unknown-user,Global,Society,-1,1000,eng,50
2024-11-25 17:56:09.805222,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:18:41.972979,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 18:18:46.590008,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:18:58.217288,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:47:24.579779,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:47:31.382246,https://atw.hu/rolunk,Global,Society,10,10000,ces,25
2024-11-26 08:18:06.548378,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-26 08:18:15.357896,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:17.522415,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:34.758222,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:35.192898,https://www.filmkatalogus.hu/latino--f4854,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:41.819270,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:49.271786,https://www.filmkatalogus.hu/rafal-krolikowski--sz8403,Global,Shopping,100,100000,ces,50
2024-11-26 08:19:10.866300,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:13.250263,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:16.313923,https://galeriasavaria.hu/katalogus/?keyword=l%c3%a1nctalp,Global,Shopping,100,100000,ces,50
2024-11-26 15:33:43.763050,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 15:38:53.219730,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 15:38:54.489168,https://atw.hu/atwiki/e-mail-atiranyitas,Global,Society,10,10000,ces,50
2024-11-26 15:38:54.543830,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 15:40:36.360689,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-26 16:37:24.171994,https://kiskinizs.hu/dokumentumok/m30-as-kozlemeny/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:31.769807,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:07.536942,https://stackexchange.com,Global,Society,-1,100000,eng,1
2024-11-26 17:37:22.213003,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:52:24.987624,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:10:43.279243,https://www.rome2rio.com/s/chatswood,Global,Business,-1,10000,eng,25
2024-11-27 09:21:11.061034,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:21:28.777904,https://stackexchange.com/users/18716547/yejep,Global,Society,-1,1000,eng,25
2024-11-27 09:23:53.074135,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:56.458630,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:00.561040,https://galeriasavaria.hu/katalogus/?keyword=l%c3%a1nctalp,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:41.960958,https://www.mafab.hu/movies/the-return-of-the-living-dead-19135.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:12.130692,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:19.306779,https://www.filmkatalogus.hu/latino--f4854,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:24.623332,https://galeriasavaria.hu/termekek/reszletek/numizmatika-penz-erme/5516676/50-lei-1992--romania/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:27.043961,https://www.mafab.hu/movies/sanctuary-237589.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:30.516382,https://www.mafab.hu/movies/maniac-73769.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:32.875060,https://galeriasavaria.hu/kereses/konyv/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:52.703864,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:58.547127,https://www.filmkatalogus.hu/bob-sessions--sz71146,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:01.780994,https://www.mafab.hu/people/eric-stoltz-5406.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:15.305693,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:37.227182,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:27.279034,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:50.945484,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:12.268368,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:02.249084,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:07.345462,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:12:23.749039,https://www.autoalkatresz.hu/auto-karosszeria_utaster/motorhaztetok/bmw-330-gran-turismo-3-gt-motorhazteto-2905118,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:32.162754,https://sarospatak.hu/2024/05/02/nagy-sikeru-volt-a-viii-plasztik-est/,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:11.491771,https://www.yettel.hu/mobiltelefon/xiaomi-redmi-note-13-pro-5g-256gb-p1122159-residential?tariffcode=hulk7hs,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:17.107625,http://sarospatak.hu/kategoria/kultura/mnm-rakoczi-muzeum/page/4/,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:18.592183,https://www.bocskaikert.hu/read/jogsegelyszolgalat-tajekoztatoja,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:01.191715,https://www.szegedvaros.hu/ovodafejlesztesi-program-szegeden-i-utem-cso-utcai-ovoda-fejlesztese,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:40.025372,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:21:23.213317,https://www.yettel.hu/szamlaertesito-szolgaltatas,Global,Generic,-1,1000000,fra,50
2024-11-27 11:21:27.735646,https://www.yettel.hu/feltoltes,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:05.806289,https://www.szegedvaros.hu/tanacs-andrea,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:18.077737,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100000,fra,-1
2024-11-27 12:46:14.874266,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-27 12:50:33.181838,https://www.szegedvaros.hu/ovodafejlesztesi-program-szegeden-i-utem-cso-utcai-ovoda-fejlesztese,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:36.953901,https://bocskaikert.hu/read/jelentkezz-onkentes-katonai-szolgalatra,Global,Generic,-1,100000,eng,50
2024-11-27 12:50:41.323137,https://www.szegedvaros.hu/befejezett-beruhazasok/zold-varos/zold-varos-kialakitasa-verto-es-kornyeke-akcioteruleten,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:12.772030,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:46:25.550873,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:46:31.300498,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:54:04.093635,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-28 08:23:29.046621,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:23:44.482700,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 09:04:09.093636,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-28 11:31:51.027019,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:54:42.941770,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:55:00.756587,https://allevents.in/eastbourne/abba-party/200026489455255?ref=footer-tr-summer24,Global,News,10,10000,ces,-1
2024-11-29 08:55:12.112256,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:06:10.167239,https://kiskinizs.hu/elements/,Local,Society,-1,-1,eng,25
2024-11-29 19:59:33.900017,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:54.037813,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:36.252666,https://szegedma.hu/cimke/ferfi-kosarlabda-nb-ia-csoport,Global,News,-1,1000000,ces,50
2024-11-29 20:19:52.149240,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:20:16.129596,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:15.919186,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:24.228947,https://www.vivre.hu/p-3556300/media-vaszonkep-szurke-absztrakt-40x60-cm,Local,Shopping,-1,-1,ces,-1
