synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:21:28.149053,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-19 11:31:01.298094,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,1000000,eng,50
2024-11-19 11:31:13.587715,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000000,eng,50
2024-11-19 16:51:13.662611,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,10000,eng,50
2024-11-19 17:02:36.900789,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-19 17:03:25.276579,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-19 17:26:02.698933,https://www.zorginstituutnederland.nl/over-ons/publicaties/magazine/2018/07/10/zorginstituut-magazine---juli-2018,Global,Business,10,100000,ces,-1
2024-11-19 17:26:03.262687,https://www.jaarbeurs.nl/agenda/fleet-expo-taxi-expo-ov-expo-mobility-energy-expo,Global,Business,10,100000,ces,-1
2024-11-19 20:18:33.259304,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-20 06:39:08.081252,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-20 10:29:00.106945,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-20 15:17:47.845282,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-20 15:17:54.346747,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-20 17:21:55.050233,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-20 17:23:45.977446,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-21 10:55:16.235867,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-21 10:56:13.300939,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,1000000,eng,50
2024-11-21 19:00:17.694057,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:23.596028,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 19:00:41.580524,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:55.218191,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 21:23:07.831606,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,10000,eng,-1
2024-11-21 21:37:05.748998,https://www.tui.nl/informatie/frankrijk/franse-alpen/paradiski-les-arcs/savoie/bourg-st-maurice/,Global,Business,10,100000,ces,-1
2024-11-21 21:37:06.084671,https://www.zorginstituutnederland.nl/publicaties/adviezen/2022/09/15/advies-skgz-geschil-genderbevestigende-operatie,Global,Business,10,100000,ces,-1
2024-11-21 21:38:05.074602,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:16.849941,https://www.shopalike.nl/meubels/moderne-stijl/verlichting/hanglampen/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:16.945476,https://www.readshop.nl/boeken/breuklijnen-9789046831069,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:36.793584,https://www.shopalike.nl/meubels/kasten/archiefkasten/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:36.889480,https://www.readshop.nl/entity/sweek-c0000150164,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:56.344869,https://readshop.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:39:03.792335,https://www.readshop.nl/boeken/elke-dag-zelfzorg-9789401499132,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:07.439693,https://www.filmtotaal.nl/film/38924,Global,Shopping,500,1000000,ces,25
2024-11-21 21:39:17.844950,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:18.083128,https://www.readshop.nl/boeken/aspecten-van-ruimtelijke-grammatica-9789492333438,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:18.594230,https://www.kaartje2go.nl/verjaardagskaarten/kaart/christelijke-verjaardagskaart-met-gieter-en-aardbeienplant,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:19.252125,https://www.kaartje2go.nl/nieuwjaarskaarten/kaart/nieuwjaarskaart-what-a-year-met-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:19.686207,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:19.988509,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:20.278934,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:20.838148,https://www.readshop.nl/boeken/aspecten-van-ruimtelijke-grammatica-9789492333438,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:21.429340,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:21.879162,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:22.772384,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:24.754262,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:32.649165,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:34.095059,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-gefelici-bier,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:55.612494,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:51.943974,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 21:42:10.843008,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 21:42:13.776878,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:21.218932,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:24.396360,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:27.459426,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:27.465871,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-22 08:18:37.920686,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-22 08:18:41.745219,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-22 13:52:32.441319,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-22 13:58:03.927106,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 13:58:08.402748,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:37.127929,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:14.602389,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:19.639147,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:39.149989,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-22 16:47:51.532510,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 16:47:54.365309,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-22 16:47:54.424165,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-22 17:28:11.877638,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 17:53:04.985773,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 08:54:35.410733,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:43.946236,https://lokaaltotaal.nl/cranendonck/organisaties-en-verenigingen/a/apotheken,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:45.157887,https://www.alrijne.nl/over-alrijne/nieuws/nieuwe-naam-samenwerking-alrijne-en-ghz-samenplus/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:52.360707,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,10,10000,ces,-1
2024-11-23 09:14:00.382790,https://npo.nl,Global,News,10,10000,ces,1
2024-11-23 11:13:25.495896,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 11:13:39.189778,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 11:13:59.381790,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 11:14:11.551638,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 11:14:23.642157,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 11:14:47.301401,https://routiq.com/route/3960793/malpie,Global,Society,-1,100000,eng,25
2024-11-23 11:15:06.623939,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,100000,eng,50
2024-11-23 11:15:26.384945,https://routiq.com/route/179960,Global,Society,-1,100000,eng,25
2024-11-23 11:15:29.403265,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,100000,eng,50
2024-11-23 11:15:35.966311,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 11:15:45.599270,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,100000,eng,50
2024-11-23 11:17:41.520832,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:45.487846,https://routiq.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:39:13.274405,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 17:41:47.686997,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-23 17:47:25.253249,https://seety.co/parking-rules/annecy,Global,Society,10,10,eng,25
2024-11-23 17:50:57.246331,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-23 17:51:03.216664,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 17:53:50.186155,https://routiq.com/route/2053127,Global,Society,10,10,eng,25
2024-11-23 17:54:09.903287,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,10,10,eng,25
2024-11-23 18:06:45.598260,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-25 08:30:45.664563,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-25 08:33:07.632915,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-25 08:34:29.008549,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:24.062920,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 10:18:29.388730,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 10:19:31.922802,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:19:40.852271,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:52.344856,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 10:29:34.336528,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:30:13.124038,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:22:33.053380,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-25 11:23:08.667498,https://routiq.com/route/3757132/pelerins,Global,Society,-1,10000,eng,25
2024-11-25 11:58:57.523758,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 11:59:03.726604,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 11:59:03.824518,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-25 13:00:19.650826,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 13:11:14.264990,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-25 13:52:22.753722,https://routiq.com/route/3757132/pelerins,Global,Society,-1,10000,eng,25
2024-11-25 15:57:32.486893,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 16:46:27.139174,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-25 17:02:44.029846,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 17:02:50.677334,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 17:03:23.955531,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,100000,eng,-1
2024-11-25 17:39:51.426204,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 17:40:07.661491,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-25 17:40:21.013408,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-25 18:02:53.181165,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-25 18:02:57.798194,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-25 18:03:09.425474,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-26 06:31:35.787965,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 06:31:42.590432,https://www.vlaanderen.be/uw-overheid,Global,Society,10,10000,ces,25
2024-11-26 08:02:17.756564,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 08:02:26.566082,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:28.730601,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:45.966408,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:46.401084,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:00.479972,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:22.074486,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:27.522109,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 15:17:54.971236,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-26 15:23:04.427916,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 15:23:05.697354,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-26 15:23:05.752016,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-26 15:24:47.568875,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 16:21:35.380180,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:42.977993,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:18.745128,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:21:33.421189,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-26 18:36:36.195810,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 20:54:54.487429,https://www.maastrichtuniversity.nl/r-taghizadeh-asl,Global,Business,-1,10000,eng,25
2024-11-27 09:05:22.269220,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-27 09:05:39.986090,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,1000,eng,25
2024-11-27 09:08:04.282321,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:07.666816,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:11.769226,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:53.169144,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:23.338878,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:30.514965,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:35.831518,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:38.252147,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:44.083246,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:03.912050,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:09.755313,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:12.989180,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:26.513879,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:48.435368,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:02.153670,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:23.476554,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:13.457270,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:18.553648,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-27 10:56:34.957225,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:43.370940,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:22.699957,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:28.315811,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:29.800369,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:39.318338,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:12.399901,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:51.233558,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-27 11:05:34.421503,https://www.openarchieven.nl/bhi:9fe02de4-9247-99a2-95aa-829cc2fd8c7c,Global,Generic,-1,1000000,fra,50
2024-11-27 11:05:38.943832,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:29.285923,https://www.raadvanstate.nl/uitspraken/@122885/201905713-1-a3/?ref=news.legal.digital,Global,Society,-1,100000,fra,-1
2024-11-27 12:30:26.082452,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:44.390024,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:48.162087,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:52.531323,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:23.980216,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 15:30:04.860894,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-27 15:30:36.759059,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-27 15:30:42.508684,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-27 16:38:15.301821,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:40.254807,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-28 08:07:55.690886,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,eng,-1
2024-11-28 08:48:20.301822,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 11:16:02.235205,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-28 21:59:30.384955,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-29 08:38:54.149956,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:39:11.964773,https://allevents.in/california%20city/2024-california-wine-festival-santa-barbara/80009576612273?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 08:39:23.320442,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 08:50:21.375425,https://routiq.com/route/2053127,Local,Society,-1,-1,eng,25
2024-11-29 19:43:45.108203,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:44:05.245999,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:57:47.460852,https://sudwestfryslan.nl/onderwerp/openingstijden/,Global,News,-1,1000000,ces,50
2024-11-29 20:04:03.357426,https://vvltc.nl/privacybeleid/,Global,News,-1,10000,eng,25
2024-11-29 20:04:27.337782,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:27.127372,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:35.437133,https://www.dekamarkt.nl/producten/snacks-snoep/chocolade/g-woon-schilfertruffels-200-g/89953,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:01.753135,https://www.abebooks.com/9780385302302/outlander-gabaldon-diana-0385302304/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:53.460702,https://www.bever.nl/p/reusch-nadia-r-tex-xt-lobster-handschoen-e11jab0027.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:58.932043,https://www.da.nl/winkel/da-drogisterij-en-parfumerie-waalkens-zuidhorn-700854,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:54.063070,https://www.theaterkikker.nl/agenda/urland-22761,Local,Shopping,-1,-1,ces,25
2024-11-29 20:11:36.805947,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:48.986053,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:59.302075,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:00.628970,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-29 23:03:42.608950,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-30 10:31:47.273868,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-30 10:58:10.120444,https://www.knmi.nl/kennis-en-datacentrum/zoekresultaten?page=9&q=+p+kasibhatla&type=data_center_publication,Global,News,-1,1000,eng,-1
2024-11-30 11:05:46.648535,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,1000,eng,-1
2024-11-30 11:51:06.424816,https://www.theaterkikker.nl/agenda/moving-futures-xlresurface-24458,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:52:53.492333,https://trouwen.nl/s-gravenmoer,Global,Society,-1,1000000,deu,25
