synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:43:51.490457,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-19 09:58:10.151125,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-19 10:54:43.152367,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-19 10:59:08.390358,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-19 10:59:17.491880,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-19 10:59:47.419943,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-19 11:09:20.568984,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000000,eng,50
2024-11-19 11:09:32.858605,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000000,eng,50
2024-11-19 16:29:32.933501,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-19 16:40:56.171679,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,10000,eng,50
2024-11-19 16:41:44.547469,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,10000,eng,50
2024-11-19 17:04:21.969823,https://www.cbg-meb.nl/onderwerpen/themas/handelsvergunning-dossier-indienen,Global,Business,10,100000,ces,-1
2024-11-19 17:04:22.533577,https://www.zorginstituutnederland.nl/over-ons/commissies/adviescommissie-pakket-acp/adviezen-aan-de-raad-van-bestuur,Global,Business,10,100000,ces,-1
2024-11-19 19:56:52.530194,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,10000,eng,50
2024-11-20 06:17:27.352142,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-20 10:07:19.377835,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-20 14:56:07.116172,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-20 14:56:13.617637,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-20 17:00:14.321123,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-20 17:02:05.248336,https://techtarget.com,Global,Society,-1,10000,eng,1
2024-11-21 10:33:35.506757,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-21 10:34:32.571829,https://routiq.com/route/3756594/achterwooldsepad-verlengd,Global,Society,-1,1000000,eng,50
2024-11-21 18:38:36.964947,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 18:38:42.866918,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 18:39:00.851414,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 18:39:14.489081,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 21:01:27.102496,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-21 21:15:25.019888,https://www.9292.nl/over-9292/9292-in-de-media/miljoenen-reisvragen-bij-stroomstoring,Global,Business,10,100000,ces,-1
2024-11-21 21:15:25.355561,https://www.milieucentraal.nl/minder-afval/voorkom-afval/sup-richtlijn-regels-tegen-wegwerpplastic/,Global,Business,10,100000,ces,-1
2024-11-21 21:16:24.345492,https://shopalike.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:16:36.120831,https://www.shopalike.nl/meubels/moderne-stijl/verlichting/hanglampen/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:16:36.216366,https://www.readshop.nl/boeken/recluse-9789463403092,Global,Shopping,500,1000000,ces,50
2024-11-21 21:16:56.064474,https://www.kaartje2go.nl/verjaardagskaarten/kaart/30-jaar-gefeliciteerd,Global,Shopping,500,1000000,ces,50
2024-11-21 21:16:56.160370,https://www.shopalike.nl/meubels/opbergsysteem/rekken/cd-rek/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:15.615759,https://shopalike.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:23.063225,https://www.readshop.nl/entity/barbara-rose-p0001335390,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:26.710583,https://www.filmtotaal.nl/nieuws/114868,Global,Shopping,500,1000000,ces,25
2024-11-21 21:17:37.115840,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:37.354018,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:37.865120,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:38.523015,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:38.957097,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:39.549824,https://www.kaartje2go.nl/felicitatiekaarten/kaart/lief-felicitatiekaartje-met-hand-geschilderd-beertje,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:40.109038,https://www.readshop.nl/boeken/aspecten-van-ruimtelijke-grammatica-9789492333438,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:40.700230,https://www.kaartje2go.nl/trouwkaarten/kaart/save-the-date-trouwkaart-gay-strikjes-groom-goud-hartjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:41.150052,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:42.043274,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:44.025152,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-kleinkind-babysitters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:51.920055,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:53.365949,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:14.883384,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:11.214864,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 21:20:30.113898,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 21:20:33.047768,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-21 21:20:40.489822,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:43.667250,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:46.730316,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:46.736761,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-22 07:56:57.191576,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 07:57:01.016109,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-22 13:30:51.712209,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000,eng,50
2024-11-22 13:36:23.197996,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 13:36:27.673638,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:36:56.398819,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:33.873279,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:38.910037,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:58.420879,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-22 16:26:10.803400,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 16:26:13.636199,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-22 16:26:13.695055,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-22 17:06:31.148528,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 17:31:24.256663,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 08:32:54.681623,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,eng,-1
2024-11-23 08:32:59.331377,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 08:52:03.217126,https://www.huislijn.nl/recreatiewoning/nederland/gelderland/3962311/putterweg-68122-garderen,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:04.428777,https://www.dirk.nl/boodschappen/voorraadkast/olien-sauzen-mixen/maggi%20jus%20voor%20stamppot/86483,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:11.631597,https://allevents.in/idyllwild/barbra-streisand-tribute/200026443654751?ref=past-event-page-trending,Global,News,10,10000,ces,-1
2024-11-23 08:52:19.653680,https://npo.nl,Global,News,10,10000,ces,1
2024-11-23 10:51:44.766786,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:51:58.460668,https://routiq.com/route/3757132/pelerins,Global,Society,-1,100000,eng,25
2024-11-23 10:52:18.652680,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:30.822528,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 10:52:42.913047,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 10:53:06.572291,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 10:53:25.894829,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,100000,eng,50
2024-11-23 10:53:45.655835,https://routiq.com/route/3960793/malpie,Global,Society,-1,100000,eng,25
2024-11-23 10:53:48.674155,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,100000,eng,50
2024-11-23 10:53:55.237201,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 10:54:04.870160,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,100000,eng,50
2024-11-23 10:56:00.791722,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:29:04.758736,https://giphy.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:17:32.545295,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 17:20:06.957887,https://routiq.com/route/3757132/pelerins,Global,Society,10,10,eng,25
2024-11-23 17:25:44.524139,https://seety.co/parking-rules/annecy,Global,Society,10,10,eng,25
2024-11-23 17:29:16.517221,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 17:29:22.487554,https://routiq.com/route/3730963,Global,Society,10,10,eng,25
2024-11-23 17:32:09.457045,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 17:32:29.174177,https://routiq.com/route/3641503/aero1,Global,Society,10,10,eng,25
2024-11-23 17:45:04.869150,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-25 08:09:04.935453,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-25 08:11:26.903805,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:12:48.279439,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000000,eng,-1
2024-11-25 09:36:43.333810,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-25 09:56:48.659620,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 09:57:51.193692,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 09:58:00.123161,https://routiq.com/route/1703472/wapse-appelscha-zorgvlied-vledder-wapse,Global,Society,-1,1000000,eng,-1
2024-11-25 10:07:11.615746,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:53.607418,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:08:32.394928,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 11:00:52.324270,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-25 11:01:27.938388,https://routiq.com/route/3641503/aero1,Global,Society,-1,10000,eng,25
2024-11-25 11:37:16.794648,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 11:37:22.997494,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 11:37:23.095408,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-25 12:38:38.921716,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 12:49:33.535880,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-25 13:30:42.024612,https://routiq.com/route/3960793/malpie,Global,Society,-1,10000,eng,25
2024-11-25 15:35:51.757783,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 16:24:46.410064,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 16:41:03.300736,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-25 16:41:09.948224,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-25 16:41:43.226421,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,100000,eng,-1
2024-11-25 17:18:10.697094,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-25 17:18:26.932381,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-25 17:18:40.284298,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 17:41:12.452055,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-25 17:41:17.069084,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-25 17:41:28.696364,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-26 06:09:55.058855,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 06:10:01.861322,https://www.vlaanderen.be/uw-overheid,Global,Society,10,10000,ces,25
2024-11-26 07:40:37.027454,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 07:40:45.836972,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-26 07:40:48.001491,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:05.237298,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:05.671974,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:19.750862,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 07:41:41.345376,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:46.792999,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-26 14:56:14.242126,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000000,eng,50
2024-11-26 15:01:23.698806,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 15:01:24.968244,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 15:01:25.022906,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-26 15:03:06.839765,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 15:59:54.651070,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:02.248883,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:38.016018,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 16:59:52.692079,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,10000,eng,50
2024-11-26 18:14:55.466700,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 20:33:13.758319,https://www.maastrichtuniversity.nl/rm-schreuder,Global,Business,-1,10000,eng,25
2024-11-27 08:43:41.540110,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-27 08:43:59.256980,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 08:46:23.553211,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:26.937706,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:31.040116,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:12.440034,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:42.609768,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:49.785855,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:55.102408,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:57.523037,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:00.995458,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:23.182940,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:29.026203,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:32.260070,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:45.784769,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:07.706258,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:57.758110,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:21.424560,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:42.747444,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:32.728160,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:37.824538,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-27 10:34:54.228115,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:02.641830,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:41.970847,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:47.586701,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:49.071259,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:58.589228,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:31.670791,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:10.504448,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-27 10:43:53.692393,https://www.klacht.nl/topcash-nl/klacht/ongewenste-mails-12/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:43:58.214722,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:44:48.556813,https://www.utrecht.nl/ondernemen/vergunningen-en-regels/horecaloket/regels-voor-geluid,Global,Society,-1,100000,fra,-1
2024-11-27 12:08:45.353342,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-27 12:13:03.660914,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:07.432977,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:11.802213,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:43.251106,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-27 15:08:24.131784,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 15:08:56.029949,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-27 15:09:01.779574,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 16:16:34.572711,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,10000,eng,-1
2024-11-28 07:45:59.525697,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-28 07:46:14.961776,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-28 08:26:39.572712,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-28 10:54:21.506095,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-28 12:21:11.774509,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:17:13.420846,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 08:17:31.235663,https://allevents.in/california%20city/2024-california-wine-festival-santa-barbara/80009576612273?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 08:17:42.591332,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:28:40.646315,https://routiq.com/route/3730963,Local,Society,-1,-1,eng,25
2024-11-29 19:22:04.379093,https://www.abebooks.com/the-book-spot-sioux-falls-sd/1480660/sf?cm_sp=snippet-_-srp0-_-sf11,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:22:24.516889,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:36:06.731742,https://www.weersvoorspelling.nl/weer-canada/pond-inlet/14-daagse/15856,Global,News,-1,1000000,ces,50
2024-11-29 19:42:22.628316,https://vvltc.nl/historie/ereleden/,Global,News,-1,10000,eng,25
2024-11-29 19:42:46.608672,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:46.398262,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:54.708023,https://www.dekamarkt.nl/producten/aardappelen-groente-fruit/groente/-fijne-witlof-5-stuks/4575,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:21.024025,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:12.731592,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:18.202933,https://www.dekamarkt.nl/producten/diepvries/diepvries-groente/bio-erwten-zeer-fijn-450-g/49674,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:13.333960,https://hartlooper.nl/tickets/3762/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:49:56.076837,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:08.256943,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:18.572965,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:19.899860,https://www.ah.nl/allerhande/recept/r-r398396/pittige-pasta-met-salami,Global,Shopping,100,100000,ces,-1
2024-11-29 22:42:01.879840,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
