synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:40:29.788144,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000000,eng,50
2024-11-19 12:40:42.077765,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000000,eng,50
2024-11-19 18:00:42.152661,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-19 18:12:05.390839,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,10000,eng,50
2024-11-19 18:12:53.766629,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-19 18:35:31.188983,https://9292.nl/over-9292/9292-in-de-media/miljoenen-reisvragen-bij-stroomstoring,Global,Business,10,100000,ces,-1
2024-11-19 18:35:31.752737,https://www.zorginstituutnederland.nl/over-ons/publicaties/magazine/2018/07/10/zorginstituut-magazine---juli-2018,Global,Business,10,100000,ces,-1
2024-11-19 21:28:01.749354,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-20 07:48:36.571302,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-20 11:38:28.596995,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-20 16:27:16.335332,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000,eng,50
2024-11-20 16:27:22.836797,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-20 18:31:23.540283,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-20 18:33:14.467496,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-21 12:04:44.725917,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-21 12:05:41.790989,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,1000000,eng,50
2024-11-21 20:09:46.184107,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:09:52.086078,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 20:10:10.070574,https://boels.com,Global,Business,-1,100000,eng,1
2024-11-21 20:10:23.708241,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-21 22:32:36.321656,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,10000,eng,-1
2024-11-21 22:46:34.239048,https://www.cbg-meb.nl/actueel/nieuws/2024/01/02/aanpassing-tarieven-cbg-vanaf-1-januari-2024,Global,Business,10,100000,ces,-1
2024-11-21 22:46:34.574721,https://www.kwantum.nl/gordijnen-raamdecoratie/ophangsystemen/gordijnroedes,Global,Business,10,100000,ces,-1
2024-11-21 22:47:33.564652,https://kaartje2go.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:47:45.339991,https://www.readshop.nl/boeken/recluse-9789463403092,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:45.435526,https://www.readshop.nl/ebooks/ode-aan-het-kijken-9789045022093,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:05.283634,https://www.shopalike.nl/tassen/dames/rugzakken/lichtgewicht/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:05.379530,https://www.readshop.nl/entity/uitgeverij-boekenbent-c0000057997,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:24.834919,https://shopalike.nl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:32.282385,https://www.readshop.nl/boeken/de-koffer-9789025771553,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:35.929743,https://www.filmtotaal.nl/nieuws/114857,Global,Shopping,500,1000000,ces,25
2024-11-21 22:48:46.335000,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:47.084280,https://www.kaartje2go.nl/verjaardagskaarten/kaart/verjaardagskaart-samenzang-achter-de-piano,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:47.742175,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:48.478559,https://www.kaartje2go.nl/condoleancekaarten/kaart/condoleance-met-oprechte-deelneming-eigen-tekst,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:48.768984,https://www.kaartje2go.nl/kerstkaarten/kaart/christelijke-kerstkaart-vrede-liefde-hoop-vreugde-geloof,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:49.328198,https://www.kaartje2go.nl/verjaardagskaarten/kaart/christelijke-verjaardagskaart-met-gieter-en-aardbeienplant,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:49.919390,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:50.369212,https://www.kaartje2go.nl/sterkte-kaarten/kaart/sterkte-kaart-konijn-het-leven-gaat-niet-altijd-over-rozen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:51.262434,https://www.kaartje2go.nl/felicitatiekaarten/kaart/felicitatiekaart-geboorte-meisje-giraf-hart-goud-spetters,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:53.244312,https://www.kaartje2go.nl/vakantiekaarten/kaart/vakantiekaart-groetjes-uit-met-hartjes-en-fotocollage,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:01.139215,https://www.kaartje2go.nl/verjaardagskaarten/kaart/schattige-verjaardagskaart-kind-met-een-dino-en-foto,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:02.585109,https://www.shopalike.nl/woonaccessoires/decoratie/kerstversiering/kerstverlichting/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:24.102544,https://www.kaartje2go.nl/geboortekaartjes/kaart/lief-geboortekaartje-voor-een-meisje-met-twee-olifantjes,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:20.434024,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-21 22:51:39.333058,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-21 22:51:42.266928,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-21 22:51:49.708982,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-21 22:51:52.886410,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-21 22:51:55.949476,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-21 22:51:55.955921,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-22 09:28:06.410736,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 09:28:10.235269,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 15:02:00.931369,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-22 15:07:32.417156,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-22 15:07:36.892798,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:05.617979,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:30.786435,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:43.092439,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:48.129197,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:07.640039,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-22 17:57:20.022560,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-22 17:57:22.855359,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-22 17:57:22.914215,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-22 18:37:40.367688,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-22 19:02:33.475823,https://www.boels.com/en-gb,Global,Business,-1,100000,eng,25
2024-11-23 10:04:03.900783,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-23 10:04:08.550537,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:12.436286,https://www.dirk.nl/boodschappen/voorraadkast/olien-sauzen-mixen/maggi%20jus%20voor%20stamppot/86483,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:13.647937,https://www.dirk.nl/meer/recepten/pastasalade-met-cherrytomaatjes/13885,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:20.850757,https://npo.nl/start/serie/hunted/seizoen-7_2/hunted-into-the-wild_7/afspelen,Global,News,10,10000,ces,-1
2024-11-23 10:23:28.872840,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:22:53.985946,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:23:07.679828,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:23:27.871840,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:23:40.041688,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-23 12:23:52.132207,https://routiq.com/route/179960,Global,Society,-1,100000,eng,25
2024-11-23 12:24:00.745501,https://routiq.com/route/3641503/aero1,Global,Society,-1,100000,eng,25
2024-11-23 12:24:15.791451,https://routiq.com/route/179960,Global,Society,-1,100000,eng,25
2024-11-23 12:24:35.113989,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,100000,eng,50
2024-11-23 12:24:54.874995,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:24:57.893315,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,100000,eng,50
2024-11-23 12:25:04.456361,https://routiq.com/route/3730963,Global,Society,-1,100000,eng,25
2024-11-23 12:25:14.089320,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,100000,eng,50
2024-11-23 12:27:10.010882,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-23 14:00:13.977896,https://techtarget.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:48:41.764455,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-23 18:51:16.177047,https://routiq.com/route/2053127,Global,Society,10,10,eng,25
2024-11-23 18:56:53.743299,https://routiq.com/route/3730963,Global,Society,10,10,eng,25
2024-11-23 19:00:25.736381,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-23 19:00:31.706714,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-23 19:03:18.676205,https://giphy.com/embed/glux353ghf4we,Global,Society,10,10,eng,25
2024-11-23 19:03:38.393337,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-23 19:16:14.088310,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-25 09:40:14.154613,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 09:42:36.122965,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 09:43:57.498599,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:52.552970,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-25 11:27:57.878780,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-25 11:29:00.412852,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:29:09.342321,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000000,eng,-1
2024-11-25 11:38:20.834906,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:39:41.614088,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 12:32:01.543430,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,10000,eng,50
2024-11-25 12:32:37.157548,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-25 13:08:26.013808,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-25 13:08:32.216654,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-25 13:08:32.314568,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-25 14:09:48.140876,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 14:20:42.755040,"https://routiq.com/routes?point=50.8673442,5.8591084",Global,Society,-1,10000,eng,50
2024-11-25 15:01:51.243772,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-25 17:07:00.976943,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-25 17:55:55.629224,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-25 18:12:12.519896,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-25 18:12:19.167384,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,500,1000,eng,50
2024-11-25 18:12:52.445581,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,100000,eng,-1
2024-11-25 18:49:19.916254,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-25 18:49:36.151541,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,eng,50
2024-11-25 18:49:49.503458,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-25 19:12:21.671215,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-25 19:12:26.288244,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 19:12:37.915524,https://routiq.com/route/3641503/aero1,Global,Society,-1,10000,eng,25
2024-11-26 07:41:04.278015,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 07:41:11.080482,https://www.vlaanderen.be/uw-overheid,Global,Society,10,10000,ces,25
2024-11-26 09:11:46.246614,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-26 09:11:55.056132,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-26 09:11:57.220651,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:14.456458,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:14.891134,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:28.970022,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-26 09:12:50.564536,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-26 09:12:56.012159,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-26 16:27:23.461286,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:32.917966,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-26 16:32:34.187404,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-26 16:32:34.242066,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-26 16:34:16.058925,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-26 17:31:03.870230,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:11.468043,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000000,eng,50
2024-11-26 17:36:47.235178,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:31:01.911239,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-26 19:46:04.685860,https://routiq.com,Global,Society,-1,100000,eng,1
2024-11-26 22:04:22.977479,https://www.maastrichtuniversity.nl/fa-rozemeijer,Global,Business,-1,10000,eng,25
2024-11-27 10:14:50.759270,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-27 10:15:08.476140,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,1000,eng,25
2024-11-27 10:17:32.772371,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:36.156866,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:40.259276,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:21.659194,https://www.ah.nl/producten/product/wi229807,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:51.828928,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:59.005015,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:04.321568,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:06.742197,https://www.ah.nl/producten/product/wi547685/venco-katjesdrop,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:32.402100,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:38.245363,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:41.479230,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:55.003929,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:16.925418,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:06.977270,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:30.643720,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:51.966604,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:41.947320,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-27 11:03:47.043698,https://giphy.com/embed/aoften89vrbg,Global,Society,10,10,eng,25
2024-11-27 12:06:03.447275,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:11.860990,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:51.190007,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:56.805861,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:58.290419,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:07.808388,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:40.889951,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:19.723608,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-27 12:15:02.911553,https://www.openarchieven.nl/bhi:8e1edb92-b9bd-1a26-f078-677aa7780598,Global,Generic,-1,1000000,fra,50
2024-11-27 12:15:07.433882,https://www.openarchieven.nl/prentjes/238990,Global,Generic,-1,1000000,fra,25
2024-11-27 12:15:45.504525,https://www.klacht.nl/fraudeurs-17/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:15:57.775973,https://www.computable.nl/2008/04/08/idc-europese-organisaties-klaar-voor-saas/,Global,Society,-1,100000,fra,-1
2024-11-27 13:39:54.572502,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-27 13:44:12.880074,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:16.652137,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 13:44:21.021373,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:45:52.470266,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-27 16:39:33.350944,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,10000,eng,50
2024-11-27 16:40:05.249109,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,10000,eng,50
2024-11-27 16:40:10.998734,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-27 17:47:43.791871,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-28 09:17:08.744857,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-28 09:17:24.180936,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-28 09:57:48.791872,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 12:25:30.725255,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:48:22.640006,https://npo.nl,Global,News,10,10000,ces,1
2024-11-29 09:48:40.454823,https://npo.nl/start/serie/hoog-spel-in-de-oost/seizoen-1/op-slag-van-oorlog,Global,News,10,10000,ces,-1
2024-11-29 09:48:51.810492,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:59:49.865475,https://routiq.com/route/179960,Local,Society,-1,-1,eng,25
2024-11-29 20:53:13.598253,https://www.abebooks.com/9781330191392/russian-gazetteer-guide-being-account-9781330198/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:33.736049,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:15.950902,https://sudwestfryslan.nl/onderwerp/waterregulering/,Global,News,-1,1000000,ces,50
2024-11-29 21:13:31.847476,https://vvltc.nl/privacybeleid/,Global,News,-1,10000,eng,25
2024-11-29 21:13:55.827832,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:55.617422,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:03.927183,https://www.dekamarkt.nl/producten/diepvries/diepvries-groente/1-de-beste-gehakte-spinazie-800-g/84890,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:30.243185,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:21.950752,https://www.schoenen.nl/product/solidus-slippers-h-leest-bruin-dames-84-818787,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:27.422093,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:22.553120,https://www.theaterkikker.nl/eva-bartels,Local,Shopping,-1,-1,ces,25
2024-11-29 21:21:05.295997,https://www.ah.nl/producten/drogisterij/gezichtsverzorging/gezichtscreme/oogcreme,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:17.476103,https://www.ah.nl/allerhande/recept/r-r1196830/griekse-kofta-met-briam,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:27.792125,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-29 21:21:29.119020,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-30 00:13:11.099000,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 11:41:15.763918,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-30 12:07:38.610494,https://www.knmi.nl/kennis-en-datacentrum/zoekresultaten?page=543&q=+wpa+van+deursen&type=data_center_publication,Global,News,-1,1000,eng,-1
2024-11-30 12:15:15.138585,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 13:00:34.914866,https://www.fietsvoordeelshop.nl/abus-pro-amparo-4750s-r-zwart-nvt,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:02:21.982383,https://trouwen.nl/handel,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:38.682095,https://trouwen.nl/kastelen,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:07.220919,https://trouwen.nl/blijham,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:54.463786,https://www.velsen.nl/kindgebonden-budget,Global,Society,-1,1000000,deu,25
