synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 18:10:40.597564,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/archivio13_strutture_0_170.html,Global,Business,10,100000,ces,-1
2024-11-19 21:03:10.594181,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-20 11:13:37.441822,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:02:25.180159,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 16:02:31.681624,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 18:06:32.385110,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 18:08:23.312323,https://www.sdb.org/,Global,Society,-1,10000,eng,1
2024-11-21 11:39:53.570744,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:40:50.635816,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,1000000,eng,50
2024-11-21 19:44:55.028934,https://alibaba.com,Global,Business,-1,100000,eng,1
2024-11-21 19:45:00.930905,https://www.insmercato.it/punti-vendita/savona-3/,Global,Business,-1,100000,eng,25
2024-11-21 19:45:18.915401,https://alibaba.com,Global,Business,-1,100000,eng,1
2024-11-21 19:45:32.553068,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 22:07:45.166483,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,10000,eng,-1
2024-11-21 22:21:43.083875,https://www.aci.it/archivio-notizie/notizia.html?tx_ttnews%5btt_news%5d=2109&chash=07cd11ac50a05e07a0315323a6d716f1,Global,Business,10,100000,ces,-1
2024-11-21 22:21:43.419548,https://www.dissapore.com/notizie/antonino-cannavaciuolo-come-sara-antonino-chef-academy-nuovo-programma-su-sky-uno/,Global,Business,10,100000,ces,-1
2024-11-21 22:22:42.409479,https://efarma.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:22:54.184818,https://www.cinematografo.it/cast/annie-perier-o88dio0d,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:54.280353,https://www.cinematografo.it/film/le-impiegate-stradali-p5y2dssl,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:14.128461,https://www.cinematografo.it/cast/maia-seuleyan-c6sm7nxz,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:14.224357,https://www.cinematografo.it/cast/fabrice-rouaud-h83q5nvf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:33.679746,https://efarma.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:23:41.127212,https://www.cinematografo.it/trailer/bozzetto-non-troppo-s87iy0lj,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:44.774570,https://www.promoqui.it/genova,Global,Shopping,500,1000000,ces,25
2024-11-21 22:23:55.179827,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:55.418005,https://www.abebooks.it/9788879841894/san-bernardo-gu%c3%a9non-ren%c3%a9-8879841890/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:55.929107,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:56.587002,https://www.efarma.com/immunity-assist-total-integratore-alimentare-70-capsule.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:57.021084,https://www.abebooks.it/ricerca-libro/titolo/onde-est%e1-tom%e1s/autore/chirif/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:57.323386,https://www.promoqui.it/finale-ligure/negozio/original-marines-via-peretica-34,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:57.613811,https://www.abebooks.it/9789202871601/extramuros-a%c3%91o-2000-varios-autores-9789202873/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:58.173025,https://www.abebooks.it/ricerca-libro/titolo/convidados-senhora-olga/autore/montanari-eva/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:58.764217,https://www.abebooks.it/9791090962392/julio-biscoto-t01-abelito-disparu/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:59.214039,https://www.abebooks.it/9781850893738/disinformer-two-novellas-ustinov-peter-185089373x/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:00.107261,https://www.efarma.com/tampax-compak-super-assorbenti-flusso-medio-forte-16-pezzi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:02.089139,https://www.abebooks.it/9788879841894/san-bernardo-gu%c3%a9non-ren%c3%a9-8879841890/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:09.984042,https://www.abebooks.it/9789202871601/extramuros-a%c3%91o-2000-varios-autores-9789202873/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:11.429936,https://www.promoqui.it/casoria/negozio/tubertini-mare-forza-10-via-nazario-sauro-46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:32.947371,https://www.abebooks.it/9781850893738/disinformer-two-novellas-ustinov-peter-185089373x/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:29.278851,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-21 22:26:51.111755,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-21 22:26:58.553809,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:01.731237,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:04.794303,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:04.800748,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:03:15.255563,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-22 09:03:19.080096,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:09.776196,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-22 14:42:41.261983,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-22 14:42:45.737625,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:14.462806,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:39.631262,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:51.937266,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:54.310784,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:56.974024,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=780386,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:16.484866,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-22 17:32:28.867387,https://camera.it,Global,Society,10,10000,ces,1
2024-11-22 17:32:31.700186,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-22 18:12:49.212515,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-22 18:37:42.320650,https://www.amalfi.com/events/share,Global,Business,-1,100000,eng,25
2024-11-23 09:39:12.745610,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:21.281113,https://www.ricettedellanonna.net/come-scegliere-prodotti-freschi-da-acquistare-online/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:22.492764,https://www.petitchef.it/ricette/dessert/cestini-di-frolla-al-cacao-con-crema-al-cioccolato-bianco-e-al-cocco-fid-380375,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:29.695584,https://www.ilfattoquotidiano.it/2013/02/09/energia-eolica-vittoria-del-monte-mindino-e-vittoria-della-montagna/493923/,Global,News,10,10000,ces,-1
2024-11-23 09:58:37.717667,https://sky.it,Global,News,10,10000,ces,1
2024-11-23 11:58:02.830773,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:16.524655,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:36.716667,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-23 11:58:48.886515,https://www.cleanpng.com/free/nuggets.html,Global,Society,-1,100000,eng,25
2024-11-23 11:59:00.977034,https://www.cleanpng.com/free/drink.html,Global,Society,-1,100000,eng,25
2024-11-23 11:59:09.590328,https://www.cleanpng.com/free/nuggets.html,Global,Society,-1,100000,eng,25
2024-11-23 11:59:43.958816,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 12:00:03.719822,https://www.cleanpng.com/free/running.html,Global,Society,-1,100000,eng,25
2024-11-23 12:00:06.738142,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,100000,eng,50
2024-11-23 12:00:13.301188,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:22.934147,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,100000,eng,50
2024-11-23 12:02:18.855709,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 13:35:22.822723,https://jimdo.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:23:50.609282,https://camera.it,Global,Society,10,10000,ces,1
2024-11-23 18:26:25.021874,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:32:02.588126,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:38:27.521032,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:51:22.933137,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 09:15:22.999440,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 09:17:44.967792,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 09:19:06.343426,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:01.397797,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 11:03:06.723607,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 11:04:09.257679,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:13:29.679733,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:14:11.671405,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:14:50.458915,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:07:10.388257,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 12:07:46.002375,https://www.jimdo.com/blog/,Global,Society,-1,10000,eng,25
2024-11-25 12:43:34.858635,https://governo.it,Global,Society,10,10000,ces,1
2024-11-25 12:43:41.061481,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-25 13:44:56.985703,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:55:51.599867,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 14:37:00.088599,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,10000,eng,25
2024-11-25 16:42:09.821770,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-25 17:31:04.474051,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:47:21.364723,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 17:47:28.012211,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:48:01.290408,https://www.cleanpng.com/png-starfish-echinoderm-marine-invertebrates-image-6944146/,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:28.761081,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 18:24:44.996368,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-25 18:24:58.348285,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,10000,eng,50
2024-11-25 18:47:30.516042,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 18:47:35.133071,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 18:47:46.760351,https://www.cleanpng.com/free/speech-bubble.html,Global,Society,-1,10000,eng,25
2024-11-26 07:16:13.122842,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 07:16:19.925309,https://www.governo.it/it,Global,Society,10,10000,ces,25
2024-11-26 08:46:55.091441,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:03.900959,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:06.065478,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:23.301285,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:23.735961,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:30.362333,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:37.814849,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:59.409363,https://www.mymovies.it/film/2012/bond23/rassegnastampa/647442/,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:01.793326,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:04.856986,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:32.306113,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:41.762793,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 16:07:43.032231,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 16:07:43.086893,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-26 16:09:24.903752,https://www.camera.it/leg17/824?anno=2013&mese=11&giorno=13&tipo=ig,Global,Society,10,10000,ces,50
2024-11-26 17:06:12.715057,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:20.312870,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:56.080005,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-26 18:06:10.756066,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-26 19:21:13.530687,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-26 21:39:31.822306,https://www.investing.com/equities/goldman-sachs-group-cash-flow?cid=1209123,Global,Business,-1,10000,eng,25
2024-11-27 09:49:59.604097,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:50:17.320967,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:52:41.617198,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:45.001693,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:49.104103,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:30.504021,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:00.673755,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:07.849842,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:13.166395,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:15.587024,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=780386,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:19.059445,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:21.418123,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:41.246927,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:47.090190,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:50.324057,https://www.mymovies.it/film/2014/birdman/pubblico/?id=711350,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:03.848756,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:25.770245,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:39.488547,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:00.811431,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:50.792147,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:55.888525,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:41:12.292102,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:20.705817,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:00.034834,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:05.650688,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:07.135246,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:16.653215,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:49.734778,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:28.568435,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-27 11:50:11.756380,https://www.farmasave.it/brand/swisse/swisse.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:16.278709,https://www.farmasave.it/zendium.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:06.620800,https://www.tuttoandroid.net/speciale/recensioni-accessori/recensione-tf-skins-prova-skin-smartphone-android-1022222/,Global,Society,-1,100000,fra,-1
2024-11-27 13:15:03.417329,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:21.724901,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:25.496964,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:29.866200,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:01.315093,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 16:14:42.195771,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-27 16:15:14.093936,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 16:15:19.843561,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 17:22:52.636698,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-28 08:52:17.589684,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:52:33.025763,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:32:57.636699,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 12:00:39.570082,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 13:27:29.838496,https://sdb.org,Global,Society,-1,10000,eng,1
2024-11-28 22:44:07.719832,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-29 09:23:31.484833,https://ansa.it,Global,News,10,10000,ces,1
2024-11-29 09:23:49.299650,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,10,10000,ces,-1
2024-11-29 09:24:00.655319,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:34:58.710302,https://www.cleanpng.com/free/nuggets.html,Local,Society,-1,-1,eng,25
2024-11-29 20:28:22.443080,https://www.alamy.com/stock-photo-morning-gate-ngo-mon-gate-main-entrance-to-the-imperial-palace-hoang-175432208.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:28:42.580876,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:24.795729,https://www.vesuviolive.it/ultime-notizie/358257-de-luca-risponde-stampa/,Global,News,-1,1000000,ces,50
2024-11-29 20:48:40.692303,https://www.sportskeeda.com/football,Global,News,-1,10000,eng,25
2024-11-29 20:49:04.672659,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:04.462249,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:12.772010,https://www.testietraduzioni.it/lyrics/jesus-gonna-make-up-my-dying-bed-patent-pending/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:39.088012,https://www.farmaciamato.it/farmaci-per-micosi-della-pelle/26045029-canesten-unidie-1-crema-30-g.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:30.795579,https://www.teatrovittoria.it/spettacoli/archivio-stagioni/2021-2022/917-pensaci-giacomino.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:36.266920,https://www.farmaciamato.it/farmaci-antinfiammatori-e-antidolorifici/25829197-momendol-gel-50g-10.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:31.397947,https://www.in-vendita.it/blackstar-ht5r,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:14.140824,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:26.320930,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:36.636952,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:37.963847,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:19.943827,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-30 11:16:24.608745,https://sdb.org,Global,Society,-1,10000,eng,1
2024-11-30 11:42:47.455321,https://www.sportskeeda.com/esports/what-expect-animal-crossing-new-horizons-fall-update,Global,News,-1,1000,eng,-1
2024-11-30 11:50:23.983412,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 12:35:43.759693,https://www.soundsblog.it/post/amici-2020-nyv-intervista-low-profile-album,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:30.827210,https://www.studentville.it/appunti/in-calce/,Global,Society,-1,1000000,deu,25
2024-11-30 13:24:41.282700,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-30 14:35:48.483042,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 14:36:11.567420,https://chordify.net,Global,Shopping,-1,100000,eng,1
2024-11-30 22:14:41.499820,https://ilfattoquotidiano.it,Global,News,10,10000,ces,1
