synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:52:47.011238,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:55:05.148918,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:55:06.143237,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:01:05.581232,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:01:06.530994,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:02:10.403319,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:11:33.614750,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:11:34.624754,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:25:53.285422,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,10000,eng,50
2024-11-19 11:22:26.286664,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 11:26:51.524655,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:27:00.626177,https://www.cleanpng.com/png-chess-piece-chessboard-king-board-game-ladder-toss-5793311/,Global,Society,-1,10000,eng,-1
2024-11-19 11:27:30.554240,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:37:03.703281,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-19 11:37:15.992902,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-19 16:57:16.067798,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-19 17:08:39.305976,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 17:09:27.681766,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,10000,eng,50
2024-11-19 17:32:05.104120,https://www.immobiliare.it/vendita-case/almenno-san-bartolomeo/san-bernardo/,Global,Business,10,100000,ces,-1
2024-11-19 17:32:05.667874,https://www.hsr.it/news/2022/luglio/nuova-piattaforma-terapia-genica-glioblastoma,Global,Business,10,100000,ces,-1
2024-11-19 20:24:35.664491,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-20 06:45:10.486439,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,10000,eng,50
2024-11-20 10:35:02.512132,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 15:23:50.250469,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 15:23:56.751934,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 17:27:57.455420,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-20 17:29:48.382633,https://www.jimdo.com/,Global,Society,-1,10000,eng,1
2024-11-21 11:01:18.641054,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:02:15.706126,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-21 19:06:20.099244,https://alibaba.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:26.001215,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 19:06:43.985711,https://amalfi.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:57.623378,https://www.insmercato.it/punti-vendita/savona-3/,Global,Business,-1,100000,eng,25
2024-11-21 21:29:10.236793,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-21 21:43:08.154185,https://www.tuttogreen.it/quanta-acqua-serve-per-produrre-un-chilo-di-alimenti/,Global,Business,10,100000,ces,-1
2024-11-21 21:43:08.489858,https://www.aci.it/archivio-notizie/notizia.html?tx_ttnews%5btt_news%5d=2735&chash=33087f9401dd92393c6cdb8079a86d53,Global,Business,10,100000,ces,-1
2024-11-21 21:44:07.479789,https://promoqui.it,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:19.255128,https://www.cinematografo.it/cast/phil-caputo-maaufce5,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:19.350663,https://www.cinematografo.it/film/the-only-living-boy-in-new-york-ub19m55p,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:39.294667,https://www.promoqui.it/fiume-veneto/catalogo/sonny-bono,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:58.750056,https://efarma.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:06.197522,https://www.promoqui.it/legnano/negozio/idexe-corso-magenta-47,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:09.844880,https://www.efarma.com/roxane-crema-30ml.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:45:20.250137,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:20.488315,https://www.abebooks.it/ricerca-libro/titolo/lanzas-coloradas-red-spears/autore/pietri-arturo/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:20.999417,https://www.abebooks.it/9789202871601/extramuros-a%c3%91o-2000-varios-autores-9789202873/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:21.657312,https://www.abebooks.it/ricerca-libro/editore/einadi-biblioteca-studio-n%ba-20-1995-torino/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:22.091394,https://www.abebooks.it/9789896230784/casa-campo-jos%c3%a9-donoso-9896230781/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:22.393696,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:22.684121,https://www.abebooks.it/ricerca-libro/titolo/principe-povero-ediz-integrale/autore/twain-mark/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:23.243335,https://www.abebooks.it/ricerca-libro/titolo/helga-rolf-schweinechronik/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:23.834527,https://www.promoqui.it/casoria/negozio/tubertini-mare-forza-10-via-nazario-sauro-46,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:24.284349,https://www.promoqui.it/finale-ligure/negozio/original-marines-via-peretica-34,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:25.177571,https://www.abebooks.it/9788879841894/san-bernardo-gu%c3%a9non-ren%c3%a9-8879841890/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:27.159449,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:35.054352,https://www.promoqui.it/finale-ligure/negozio/original-marines-via-peretica-34,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:36.500246,https://www.abebooks.it/ricerca-libro/titolo/helga-rolf-schweinechronik/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:58.017681,https://www.abebooks.it/ricerca-libro/titolo/anderer-zeitgeist-positionen-figurlicher/autore/ohnesorge-birk/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:54.349161,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:13.248195,https://www.mymovies.it/film/2014/birdman/pubblico/?id=711350,Global,Shopping,100,100000,ces,25
2024-11-21 21:48:16.182065,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,50
2024-11-21 21:48:23.624119,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:26.801547,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:29.864613,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:29.871058,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:24:40.325873,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 08:24:44.150406,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 13:58:34.846506,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-22 14:04:06.332293,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:10.807935,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:39.533116,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:04.701572,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:17.007576,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:19.381094,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:22.044334,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:41.555176,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-22 16:53:53.937697,https://camera.it,Global,Society,10,10000,ces,1
2024-11-22 16:53:56.770496,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-22 16:53:56.829352,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-22 17:34:14.282825,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-22 17:59:07.390960,https://www.insmercato.it/ins-pescheria/,Global,Business,-1,100000,eng,25
2024-11-23 09:00:37.815920,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:42.465674,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:46.351423,https://www.saperesalute.it/che-vita-fare-dopo-impianto-di-defibrillatore-biventricolare/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:47.563074,https://www.conad.it/ricette/secondi-piatti/vegetariani/polpette-di-zucchine,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:54.765894,https://www.virgilio.it/motori/moto/berlino-scooter-elettrico-piu-sostenibile/172911/,Global,News,10,10000,ces,-1
2024-11-23 09:20:02.787977,https://sky.it,Global,News,10,10000,ces,1
2024-11-23 11:19:27.901083,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:41.594965,https://www.cleanpng.com/free/nuggets.html,Global,Society,-1,100000,eng,25
2024-11-23 11:20:01.786977,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:13.956825,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,100000,eng,25
2024-11-23 11:20:26.047344,https://www.cleanpng.com/free/speech-bubble.html,Global,Society,-1,100000,eng,25
2024-11-23 11:20:34.660638,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,100000,eng,25
2024-11-23 11:21:09.029126,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 11:21:28.790132,https://www.cleanpng.com/free/running.html,Global,Society,-1,100000,eng,25
2024-11-23 11:21:31.808452,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,100000,eng,50
2024-11-23 11:21:38.371498,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,100000,eng,25
2024-11-23 11:21:48.004457,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,100000,eng,50
2024-11-23 11:23:43.926019,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-23 12:56:47.893033,https://www.sdb.org/,Global,Society,-1,1000000,eng,1
2024-11-23 14:45:15.679592,https://governo.it,Global,Society,10,10000,ces,1
2024-11-23 17:47:50.092184,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:53:27.658436,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:59:52.591342,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:00:12.308474,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:12:48.003447,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 08:36:48.069750,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 08:39:10.038102,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:40:31.413736,https://www.cleanpng.com/png-chess-piece-chessboard-king-board-game-ladder-toss-5793311/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:04:26.468107,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,10000,eng,50
2024-11-25 10:24:31.793917,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 10:25:34.327989,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:25:43.257458,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:54.750043,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:35:36.741715,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:36:15.529225,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:28:35.458567,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-25 11:29:11.072685,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,10000,eng,25
2024-11-25 12:04:59.928945,https://camera.it,Global,Society,10,10000,ces,1
2024-11-25 12:05:06.131791,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-25 12:05:06.229705,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-25 13:06:22.056013,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:17:16.670177,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 13:58:25.158909,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,10000,eng,25
2024-11-25 16:03:34.892080,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 16:52:29.544361,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-25 17:08:46.435033,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 17:08:53.082521,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 17:09:26.360718,https://www.cleanpng.com/png-starfish-echinoderm-marine-invertebrates-image-6944146/,Global,Society,-1,100000,eng,-1
2024-11-25 17:45:53.831391,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,10000,eng,50
2024-11-25 17:46:10.066678,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-25 17:46:23.418595,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,10000,eng,50
2024-11-25 18:08:55.586352,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-25 18:09:00.203381,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 18:09:11.830661,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,10000,eng,25
2024-11-26 06:37:38.193152,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 06:37:44.995619,https://www.governo.it/it,Global,Society,10,10000,ces,25
2024-11-26 08:08:20.161751,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-26 08:08:28.971269,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:31.135788,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:48.371595,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:48.806271,https://mymovies.it,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:55.432643,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:02.885159,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-26 08:09:24.479673,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:26.863636,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:29.927296,https://www.mymovies.it/film/animazione/?country=iran,Global,Shopping,100,100000,ces,50
2024-11-26 15:23:57.376423,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:06.833103,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 15:29:08.102541,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-26 15:29:08.157203,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 15:30:49.974062,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-26 16:27:37.785367,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:45.383180,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:21.150315,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-26 17:27:35.826376,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-26 18:42:38.600997,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-26 21:00:56.892616,https://www.investing.com/indices/classic-all-share-price-user-rankings,Global,Business,-1,10000,eng,25
2024-11-27 09:11:24.674407,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 09:11:42.391277,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:14:06.687508,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:10.072003,https://www.mymovies.it/film/animazione/?country=iran,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:14.174413,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:55.574331,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:25.744065,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:32.920152,https://www.mymovies.it/film/2012/bond23/rassegnastampa/647442/,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:38.236705,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:40.657334,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:44.129755,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:46.488433,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:06.317237,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:12.160500,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:15.394367,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:28.919066,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:40.892407,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:04.558857,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:25.881741,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:15.862457,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:20.958835,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:02:37.362412,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:45.776127,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:25.105144,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:30.720998,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:14.805088,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:53.638745,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-27 11:11:36.826690,https://www.farmasave.it/lvs-17s-crataegus-oxyaca-comp.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:11:41.349019,https://www.farmasave.it/zendium.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:31.691110,https://www.tuttoandroid.net/news/perche-5g-risolve-problemi-congestione-rete-658536/,Global,Society,-1,100000,fra,-1
2024-11-27 12:36:28.487639,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:40:46.795211,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:50.567274,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:54.936510,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:26.385403,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 15:36:07.266081,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,10000,eng,50
2024-11-27 15:36:39.164246,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:44.913871,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 16:44:17.707008,https://www.cleanpng.com/png-fruit-counter-fruit-stand-fruits-apples-oranges-ca-8148706/,Global,Society,-1,10000,eng,-1
2024-11-28 08:13:42.659994,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:13:58.096073,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-28 08:54:22.707009,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-28 11:22:04.640392,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-28 12:48:54.908806,https://www.sdb.org/,Global,Society,-1,10000,eng,1
2024-11-28 22:05:32.790142,https://cleanpng.com,Global,Society,-1,10000,eng,1
2024-11-29 08:44:56.555143,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:45:14.369960,https://www.ansa.it/codici-sconto/promozioni-interflora.html?cid=78759,Global,News,10,10000,ces,-1
2024-11-29 08:45:25.725629,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:56:23.780612,https://stackoverflow.com/users/6128602/luka5z,Local,Society,-1,-1,eng,25
2024-11-29 19:49:47.513390,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:07.651186,https://www.alamy.com/cherry-blossom-trees-in-the-park-a-young-woman-in-an-open-necked-shirt-image66446915.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:49.866039,https://metropolitanmagazine.it/nutella-biscuits-attualita/,Global,News,-1,1000000,ces,50
2024-11-29 20:10:05.762613,https://www.sportskeeda.com/player/alex-blackwell,Global,News,-1,10000,eng,25
2024-11-29 20:10:29.742969,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:29.532559,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:37.842320,https://www.teatrovittoria.it/spettacoli/lo-spettatore-critico/704-spettatorecritico-4.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:04.158322,https://www.testietraduzioni.it/lyrics/jesus-gonna-make-up-my-dying-bed-patent-pending/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:55.865889,https://www.farmaciamato.it/farmaci-antinfiammatori-e-antidolorifici/25829197-momendol-gel-50g-10.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:01.337230,https://www.teatrovittoria.it/spettacoli/in-abbonamento/944-pane-o-liberta.html,Local,Shopping,-1,-1,ces,-1
