synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:16:07.230769,https://www.film.at/person/catherine-breillat,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:26.686158,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:34.133624,https://www.film.at/news/paper-girls-trailer/402058528,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:37.780982,https://www.film.at/person/christian-cooke,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:48.186239,https://www.film.at/news/hochzeit-auf-den-ersten-blick-nein/401793712,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:22.285263,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:41.184297,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:44.118167,https://www.thalia.de/shop/home/artikeldetails/a1045823637,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:51.560221,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:57.807160,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 09:56:08.261975,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 15:30:02.782608,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,1000,eng,50
2024-11-22 15:35:34.268395,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:35:38.744037,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:07.469218,https://www.thalia.de/shop/home/artikeldetails/a1053289131,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:32.637674,https://www.thalia.de/shop/home/artikeldetails/a1067003008,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:44.943678,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:49.980436,https://www.thalia.de/shop/home/artikeldetails/a1011726629,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:09.491278,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 18:25:21.873799,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-22 18:25:24.706598,https://www.niedersachsen.de/energie/faq_energiekrise/-213832.html,Global,Society,10,10000,ces,50
2024-11-22 18:25:24.765454,https://www.arbeitsagentur.de/vor-ort/weiden/welcome-center/jobsuche-de,Global,Society,10,10000,ces,50
2024-11-22 19:05:42.218927,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-22 19:30:35.327062,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 10:32:05.752022,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:10.401776,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:51:14.287525,https://www.spiekeroog.de/konzert-musayyebi-und-heuser-in-der-reihe-newused,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:15.499176,https://www.supermarktcheck.de/lidl/sortiment/frische-lebensmittel-aus-der-kuehlung/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:22.701996,https://www.pressreader.com/sri-lanka/daily-mirror-sri-lanka/20170719/282170766202574,Global,News,10,10000,ces,-1
2024-11-23 10:51:30.724079,https://ndr.de,Global,News,10,10000,ces,1
2024-11-23 12:50:55.837185,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 12:51:09.531067,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:29.723079,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 12:51:41.892927,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:36.965228,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:56.726234,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:59.744554,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 12:53:06.307600,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 12:53:15.940559,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 14:28:15.829135,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 16:16:43.615694,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-23 19:19:18.028286,https://www.dictionary.com/browse/bogus?s=t,Global,Society,10,10,eng,25
2024-11-23 19:24:55.594538,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 19:28:27.587620,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-23 19:28:33.557953,https://stackexchange.com/users/1359410/brykmoore,Global,Society,10,10,eng,25
2024-11-23 19:31:20.527444,https://www.dictionary.com/browse/cowl,Global,Society,10,10,eng,25
2024-11-23 19:44:15.939549,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-25 10:08:16.005852,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 10:10:37.974204,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 10:11:59.349838,https://administrator.de/user/vetti/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:54.404209,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 11:55:59.730019,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 11:57:02.264091,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:57:11.193560,https://administrator.de/user/betreutesarbeiten/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:06:22.686145,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 12:07:04.677817,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 12:07:43.465327,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 13:00:03.394669,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 13:00:39.008787,https://administrator.de/user/vetti/,Global,Society,-1,10000,eng,25
2024-11-25 13:36:27.865047,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-25 13:36:34.067893,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-25 13:36:34.165807,https://hessen.de/wissen/hessisch-fuer-anfaenger,Global,Society,10,10000,ces,50
2024-11-25 14:37:49.992115,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-25 14:48:44.606279,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 15:29:53.095011,https://www.dictionary.com/browse/revolution,Global,Society,-1,10000,eng,25
2024-11-25 17:35:02.828182,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 18:40:14.371135,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-25 18:40:21.018623,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-25 18:40:54.296820,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 19:17:21.767493,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 19:17:38.002780,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-25 19:17:51.354697,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 19:40:23.522454,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 19:40:28.139483,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 19:40:39.766763,https://administrator.de/user/mogwai/,Global,Society,-1,10000,eng,25
2024-11-26 08:09:06.129254,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-26 08:09:12.931721,https://www.niedersachsen.de/coronavirus,Global,Society,10,10000,ces,25
2024-11-26 09:39:48.097853,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:56.907371,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:16.742373,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:30.821261,https://www.thalia.de/shop/home/artikeldetails/a1059774798,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:52.415775,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:57.863398,https://www.thalia.de/shop/home/artikeldetails/a1067003008,Global,Shopping,100,100000,ces,50
2024-11-26 16:55:25.312525,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:34.769205,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-26 17:00:36.038643,https://www.muenchen.de/service/branchenbuch/c/1035.html,Global,Society,10,10000,ces,50
2024-11-26 17:00:36.093305,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-26 17:02:17.910164,https://www.muenchen.de/service/branchenbuch/dachau/u/1613.html,Global,Society,10,10000,ces,50
2024-11-26 17:59:05.721469,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:49.086417,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 18:59:03.762478,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-26 20:14:06.537099,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 22:32:24.828718,https://www.subway.com/fr-fr,Global,Business,-1,10000,eng,25
2024-11-27 10:42:52.610509,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-27 10:43:10.327379,https://www.dictionary.com/browse/swindon,Global,Society,-1,1000,eng,25
2024-11-27 10:45:34.623610,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:38.008105,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:42.110515,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:23.510433,https://www.thalia.de/shop/home/artikeldetails/a1000220497,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:53.680167,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:00.856254,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:06.172807,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:08.593436,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:12.065857,https://www.thalia.de/shop/home/artikeldetails/a1067003008,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:14.424535,https://www.thalia.de/shop/home/artikeldetails/a1034362533,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:34.253339,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:40.096602,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:43.330469,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:56.855168,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:08.828509,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:32.494959,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:53.817843,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:48.894937,https://www.dictionary.com/browse/armourer,Global,Society,10,10,eng,25
2024-11-27 12:34:05.298514,https://www.metro.de/marktplatz/product/6631acb0-d586-46dc-9950-bfcd472921eb?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:13.712229,https://www.netto-online.de/filialen/koeln-kalk/buchforststr-1/7019/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:53.041246,https://www.metro.de/marktplatz/product/6631acb0-d586-46dc-9950-bfcd472921eb?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:58.657100,https://www.netto-online.de/rezeptwelt/neuseelaendische-lamm-keule.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:42.741190,https://www.metro.de/marktplatz/product/7beabcee-df84-472c-b46b-6fa16dd7c4af?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:21.574847,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 12:43:04.762792,https://www.volksbank-freiburg.de/ihre-volksbank/ueber-uns/volksbank-areal.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:43:09.285121,https://www.vb-mittelhessen.de/homepage.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:59.627212,https://www.dresden.de/apps_ext/abfallapp/wastedisposalsites/greenwaste;jsessionid=372ceac7799b10b9818f56b4b614ec8a?0,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:56.423741,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 14:12:14.731313,https://www.netto-online.de/lonsdale-herren-t-shirt-normale-passform-two-tone/p-2611356017,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:18.503376,https://www.netto-online.de/filialen/diedorf/industriestr-1/4442/,Global,Generic,-1,100000,eng,50
2024-11-27 14:12:22.872612,https://www.metro.de/marktplatz/c/weissweine?utm_source=metro&utm_medium=non-paid&utm_campaign=produktwelten,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:54.321505,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-27 17:07:35.202183,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 17:08:07.100348,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 17:08:12.849973,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-27 18:15:45.643110,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-28 09:45:10.596096,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 09:45:26.032175,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:50.643111,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-28 12:53:32.576494,https://administrator.de,Global,Society,-1,10000,eng,1
2024-11-28 14:20:22.844908,https://ibm.com,Global,Society,-1,10000,eng,1
2024-11-28 23:37:00.726244,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 10:16:24.491245,https://ndr.de,Global,News,10,10000,ces,1
2024-11-29 10:16:42.306062,https://www.derwesten.de/sport/fussball/toni-kroos-real-madrid-valverde-verkuendet-id301046242.html,Global,News,10,10000,ces,-1
2024-11-29 10:16:53.661731,https://www.ndr.de:443/fernsehen/sendungen/bingo_die_umweltlotterie/index.html,Global,News,10,10000,ces,1
2024-11-29 10:27:51.716714,https://administrator.de/user/betreutesarbeiten/,Local,Society,-1,-1,eng,25
2024-11-29 21:21:15.449492,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:35:17.802141,https://www.stadtwerke-muenster.de/stadtwerke-momente/momente-muenster-app,Global,News,-1,1000000,ces,50
2024-11-29 21:41:33.698715,https://www.pressreader.com/newspapers/n/ht-cafe/20240718,Global,News,-1,10000,eng,25
2024-11-29 21:41:57.679071,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:05.778422,https://www.berndwolf.de/gio-ohrstecker-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:32.094424,https://www.berndwolf.de/swingalong-creolen-24-karat-goldplattiert-suesswasserperle-perlmutt,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:23.801991,https://www.berndwolf.de/cubetina-armreifen-24-karat-goldplattiert-haematin-matt-grau?c=2106,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:29.273332,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:24.404359,https://fotodrachen.de/stadtkirche.htm,Local,Shopping,-1,-1,ces,25
2024-11-29 21:49:07.147236,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:29.643364,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:30.970259,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-30 00:41:12.950239,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-30 12:09:17.615157,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 12:35:40.461733,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,News,-1,1000,eng,-1
2024-11-30 12:43:16.989824,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,News,500,1000,eng,-1
2024-11-30 13:28:36.766105,https://www.filmdienst.de/person/details/523/thomas-brasch,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:30:23.833622,https://www.lichtenfels.de/kultur-und-tourismus/,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:40.533334,https://administrator.de/user/arno-bs/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:09.072158,https://administrator.de/user/nobiwerk/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:56.315025,https://www.rheinbach.de/veranstaltungen,Global,Society,-1,1000000,deu,25
2024-11-30 14:17:34.289112,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 15:28:41.489454,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 15:29:04.573832,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:07:34.506232,https://stuttgarter-zeitung.de,Global,News,10,10000,ces,1
