synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:11:28.004288,https://www.film.at/news/hochzeit-auf-den-ersten-blick-nein/401793712,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:02.103312,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:14:21.002346,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-21 22:14:23.936216,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-21 22:14:31.378270,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:34.555698,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:37.618764,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-21 22:14:37.625209,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 08:50:48.080024,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 14:24:42.600657,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-22 14:30:14.086444,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:30:18.562086,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:47.287267,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:12.455723,https://www.thalia.de/shop/home/artikeldetails/a1000220497,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:24.761727,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:31:29.798485,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-22 14:31:49.309327,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 17:20:01.691848,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-22 17:20:04.524647,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-22 17:20:04.583503,https://www.muenchen.de/service/branchenbuch/ebersberg/r/287.html,Global,Society,10,10000,ces,50
2024-11-22 18:00:22.036976,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-22 18:25:15.145111,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:26:45.570071,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:45:54.105574,https://totalenergies.de/totalenergies-erwirbt-kyon-energy-batteriespeichersysteme-in-deutschland,Global,Business,-1,1000000,ces,-1
2024-11-23 09:45:55.317225,https://www.neuss.de/presse/archiv/2018/06/11-06-2018-woche-der-nachhaltigkeit,Global,Business,-1,1000000,ces,-1
2024-11-23 09:46:02.520045,https://www.pressreader.com/guyana/stabroek-news-sunday/20240707/282029037439582,Global,News,10,10000,ces,-1
2024-11-23 09:46:10.542128,https://pressreader.com,Global,News,10,10000,ces,1
2024-11-23 11:45:35.655234,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:45:49.349116,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:46:09.541128,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:46:21.710976,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:47:16.783277,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:47:36.544283,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:47:39.562603,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:47:46.125649,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:47:55.758608,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:49:51.680170,https://com.de,Global,Society,-1,100000,eng,1
2024-11-23 13:22:55.647184,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 15:11:23.433743,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-23 18:13:57.846335,https://www.dictionary.com/browse/obsessing,Global,Society,10,10,eng,25
2024-11-23 18:19:35.412587,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:23:07.405669,https://stackexchange.com/users/8177883/richard,Global,Society,10,10,eng,25
2024-11-23 18:23:13.376002,https://www.dictionary.com/browse/edify,Global,Society,10,10,eng,25
2024-11-23 18:26:00.345493,https://administrator.de/user/bruskin/,Global,Society,10,10,eng,25
2024-11-23 18:26:20.062625,https://www.dictionary.com/browse/abase,Global,Society,10,10,eng,25
2024-11-23 18:38:55.757598,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 09:02:55.823901,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 09:05:17.792253,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 09:06:39.167887,https://administrator.de/user/charley44/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:30:34.222258,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-25 10:50:39.548068,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-25 10:51:42.082140,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-25 10:51:51.011609,https://administrator.de/user/charley44/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:02.504194,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 11:01:44.495866,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:02:23.283376,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 11:54:43.212718,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 11:55:18.826836,https://administrator.de/user/mogwai/,Global,Society,-1,10000,eng,25
2024-11-25 12:31:07.683096,https://ihk.de,Global,Society,10,10000,ces,1
2024-11-25 12:31:13.885942,https://www.muenchen.de/service/branchenbuch/guide/handwerker.html,Global,Society,10,10000,ces,50
2024-11-25 12:31:13.983856,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-25 13:32:29.810164,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 13:43:24.424328,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 14:24:32.913060,https://administrator.de/user/strods/,Global,Society,-1,10000,eng,25
2024-11-25 16:29:42.646231,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 17:18:37.298512,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:54.189184,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 17:35:00.836672,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 17:35:34.114869,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 18:12:01.585542,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 18:12:17.820829,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:12:31.172746,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 18:35:07.957532,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 18:35:19.584812,https://www.dictionary.com/browse/obsessing,Global,Society,-1,10000,eng,25
2024-11-26 07:03:45.947303,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-26 07:03:52.749770,https://www.nabu.de/news/2024/07/index.html,Global,Society,10,10000,ces,25
2024-11-26 08:34:27.915902,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:34:36.725420,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:38.889939,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:34:56.560422,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:10.639310,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-26 08:35:32.233824,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:35:37.681447,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-26 15:50:05.130574,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 15:55:14.587254,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-26 15:55:15.856692,https://www.muenchen.de/service/branchenbuch/ebersberg/r/287.html,Global,Society,10,10000,ces,50
2024-11-26 15:55:15.911354,https://hessen.de/themen-a-z/laendlicher-raum,Global,Society,10,10000,ces,50
2024-11-26 15:56:57.728213,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-26 16:53:45.539518,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:53:53.137331,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:28.904466,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 17:53:43.580527,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-26 19:08:46.355148,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 21:27:04.646767,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 09:37:32.428558,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-27 09:37:50.145428,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,1000,eng,25
2024-11-27 09:40:14.441659,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:17.826154,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:21.928564,https://www.thalia.de/shop/home/artikeldetails/a1053289131,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:03.328482,https://www.thalia.de/shop/home/artikeldetails/a1034362533,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:33.498216,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:42:40.674303,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:45.990856,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:48.411485,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:54.242584,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:14.071388,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:19.914651,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:23.148518,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:36.673217,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:58.594706,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:12.313008,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:33.635892,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:28.712986,https://administrator.de/user/jedeck/,Global,Society,10,10,eng,25
2024-11-27 11:28:45.116563,https://www.netto-online.de/filialen/eningen-unter-achalm/bahnhofstr-20/3678/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:53.530278,https://www.netto-online.de/gartentisch-lima-150-x-90-cm/p-1182019000,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:32.859295,https://www.netto-online.de/vicco-haengeschrank-kuechenschrank-r-line-solid-weiss-blau-grau-40-cm-modern/p-2641191000,Global,Generic,-1,100000,eng,-1
2024-11-27 11:29:38.475149,https://www.netto-online.de/filialen/luedenscheid/wefelshohler-str-1-a/6337/,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:39.959707,https://www.netto-online.de/filialen/koeln-kalk/buchforststr-1/7019/,Global,Generic,-1,100000,eng,50
2024-11-27 11:31:49.477676,https://www.netto-online.de/filialen/luedenscheid/wefelshohler-str-1-a/6337/,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:22.559239,https://www.metro.de/marktplatz/product/00b7334b-944a-4ca4-b248-fbaf7dad1ba5,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:01.392896,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-27 11:37:44.580841,https://www.volksbank-freiburg.de/ihre-volksbank/ueber-uns/volksbank-areal.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:37:49.103170,https://www.vb-mittelhessen.de/homepage.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:38:27.173813,https://www.vb-mittelhessen.de/service/uebersicht.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:38:39.445261,https://www.wiesbaden.de/leben-in-wiesbaden/gesellschaft/sozialplanung-entwicklung/content/jugendhilfeplanung.php,Global,Society,-1,100000,fra,-1
2024-11-27 13:02:36.241790,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 13:06:54.549362,https://www.netto-online.de/moni-kinderpuppe-31-cm-stethoskop-arztzubehoer-arztausweis-mit-geraeuschen-bunt/p-2601234000,Global,Generic,-1,100000,eng,-1
2024-11-27 13:06:58.321425,https://www.netto-online.de/rezeptwelt/neuseelaendische-lamm-keule.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 13:07:02.690661,https://www.metro.de/marktplatz/product/0b83a495-b3da-4904-9e71-b68fa9c5dedf,Global,Generic,-1,100000,eng,-1
2024-11-27 13:08:34.139554,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-27 16:02:15.020232,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 16:02:46.918397,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-27 16:02:52.668022,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 17:10:25.461159,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-28 08:39:50.414145,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 08:40:05.850224,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:20:30.461160,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 11:48:12.394543,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 09:11:04.309294,https://stuttgarter-nachrichten.de,Global,News,10,10000,ces,1
2024-11-29 09:11:22.124111,https://www.mdr.de/mdr-garten/geniessen/rezept-apfel-weihnachten-102_showimage-garten3034_zc-42b2a3d1.html,Global,News,10,10000,ces,-1
2024-11-29 09:11:33.479780,https://hessenschau.de,Global,News,10,10000,ces,1
2024-11-29 09:22:31.534763,https://administrator.de/user/betreutesarbeiten/,Local,Society,-1,-1,eng,25
2024-11-29 20:15:55.267541,https://www.jiosaavn.com/song/oru-madhura-kinavin-remix-kinavu-reworked/sr5cqwf9wua,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:29:57.620190,https://www.stadtwerke-muenster.de/unterwegs/abos-und-tickets/tickets/einzelticket,Global,News,-1,1000000,ces,50
2024-11-29 20:36:13.516764,https://www.pressreader.com/newspapers/n/ht-cafe/20240718,Global,News,-1,10000,eng,25
2024-11-29 20:36:37.497120,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:37:45.596471,https://www.berndwolf.de/castiglia-ohrstecker-24-karat-goldplattiert-lapislazuli-blau?c=17,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:11.912473,https://www.berndwolf.de/swingalong-creolen-24-karat-goldplattiert-suesswasserperle-perlmutt,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:03.620040,https://www.berndwolf.de/linda-ringe-24-karat-goldplattiert-zirkonia-transparent,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:09.091381,https://www.berndwolf.de/veniza-armreifen-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:04.222408,https://www.berndwolf.de/schmuckstueckeulm,Local,Shopping,-1,-1,ces,25
2024-11-29 20:43:46.965285,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:59.145391,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:10.788308,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 23:35:52.768288,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-30 11:03:57.433206,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 11:30:20.279782,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,-1,1000,eng,-1
2024-11-30 11:37:56.807873,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:23:16.584154,https://www.filmdienst.de/suche/sitcom/1900-1909/ungarn,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:25:03.651671,https://administrator.de/user/nocturn/,Global,Society,-1,1000000,deu,25
2024-11-30 12:25:48.890207,https://www.rheinbach.de/tourismus,Global,Society,-1,1000000,deu,25
2024-11-30 12:26:36.133074,https://administrator.de/user/strods/,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:14.107161,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-30 14:23:21.307503,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 14:23:44.391881,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:02:14.324281,https://sportskeeda.com,Global,News,10,10000,ces,1
