synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:15:40.867891,https://www.film.at/news/hochzeit-auf-den-ersten-blick-nein/401793712,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:14.966915,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:18:33.865949,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-21 22:18:36.799819,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-21 22:18:44.241873,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 08:55:00.943627,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 08:55:04.768160,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 14:28:55.464260,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000,eng,50
2024-11-22 14:34:26.950047,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:34:31.425689,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:00.150870,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:25.319326,https://www.thalia.de/shop/home/artikeldetails/a1045823637,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:37.625330,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:42.662088,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:02.172930,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 17:24:14.555451,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-22 17:24:17.388250,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-22 17:24:17.447106,https://www.niedersachsen.de/energie/faq_energiekrise/-213832.html,Global,Society,10,10000,ces,50
2024-11-22 18:04:34.900579,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-22 18:29:28.008714,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:30:58.433674,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:03.083428,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:06.969177,https://www.medizinfuchs.de/preisvergleich/regulatpro-hyaluron-350-ml-dr.niedermaier-pharma-gmbh-pzn-14140644.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:50:08.180828,https://www.neubrandenburg.de/index.php?modid=7&fid=3330.149.1&object=tx%2c3330.149.1,Global,Business,-1,1000000,ces,-1
2024-11-23 09:50:15.383648,"https://www.ndr.de/nachrichten/schleswig-holstein/nachrichten-aus-luebeck-lauenburg-ostholstein,studioluebecknews736.html",Global,News,10,10000,ces,-1
2024-11-23 09:50:23.405731,https://t3n.de,Global,News,10,10000,ces,1
2024-11-23 11:49:48.518837,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:50:02.212719,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:22.404731,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:50:34.574579,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:29.646880,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:51:49.407886,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:52.426206,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:51:58.989252,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:08.622211,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 13:27:08.510787,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 15:15:36.297346,https://ihk.de,Global,Society,10,10000,ces,1
2024-11-23 18:18:10.709938,https://administrator.de/user/charley44/,Global,Society,10,10,eng,25
2024-11-23 18:23:48.276190,https://administrator.de/user/bruskin/,Global,Society,10,10,eng,25
2024-11-23 18:27:20.269272,https://administrator.de/user/mogwai/,Global,Society,10,10,eng,25
2024-11-23 18:27:26.239605,https://administrator.de/user/strods/,Global,Society,10,10,eng,25
2024-11-23 18:30:13.209096,https://www.dictionary.com/browse/cowl,Global,Society,10,10,eng,25
2024-11-23 18:30:32.926228,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:43:08.621201,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 09:07:08.687504,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 09:09:30.655856,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 09:10:52.031490,https://administrator.de/user/arno-bs/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:47.085861,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 10:54:52.411671,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 10:55:54.945743,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 10:56:03.875212,https://administrator.de/user/punman/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:05:15.367797,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:05:57.359469,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:06:36.146979,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 11:58:56.076321,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 11:59:31.690439,https://administrator.de/user/mr.molochos/,Global,Society,-1,10000,eng,25
2024-11-25 12:35:20.546699,https://muenchen.de,Global,Society,10,10000,ces,1
2024-11-25 12:35:26.749545,https://hessen.de/wissen/hessisch-fuer-anfaenger,Global,Society,10,10000,ces,50
2024-11-25 12:35:26.847459,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-25 13:36:42.673767,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 13:47:37.287931,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-25 14:28:45.776663,https://www.dictionary.com/browse/edify,Global,Society,-1,10000,eng,25
2024-11-25 16:33:55.509834,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 17:22:50.162115,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-25 17:39:07.052787,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 17:39:13.700275,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 17:39:46.978472,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 18:16:14.449145,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:44.036349,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-25 18:39:16.204106,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 18:39:20.821135,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-25 18:39:32.448415,https://www.dictionary.com/browse/swindon,Global,Society,-1,10000,eng,25
2024-11-26 07:07:58.810906,https://muenchen.de,Global,Society,10,10000,ces,1
2024-11-26 07:08:05.613373,https://www.ihk.de/aachen/standortpolitik,Global,Society,10,10000,ces,25
2024-11-26 08:38:40.779505,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:38:49.589023,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:51.753542,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:08.989349,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:09.424025,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:23.502913,https://www.thalia.de/shop/home/artikeldetails/a1068926603,Global,Shopping,100,100000,ces,50
2024-11-26 08:39:45.097427,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:50.545050,https://www.thalia.de/shop/home/artikeldetails/a1059774798,Global,Shopping,100,100000,ces,50
2024-11-26 15:54:17.994177,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:27.450857,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-26 15:59:28.720295,https://hessen.de/ansprechen/social-media-newsroom,Global,Society,10,10000,ces,50
2024-11-26 15:59:28.774957,https://www.muenchen.de/service/branchenbuch/t/350.html,Global,Society,10,10000,ces,50
2024-11-26 16:01:10.591816,https://www.ionos.de/ki-domain-namen-generator,Global,Society,10,10000,ces,50
2024-11-26 16:57:58.403121,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:06.000934,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:41.768069,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 17:57:56.444130,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-26 19:12:59.218751,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 21:31:17.510370,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 09:41:45.292161,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-27 09:42:03.009031,https://www.dictionary.com/browse/swindon,Global,Society,-1,1000,eng,25
2024-11-27 09:44:27.305262,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:44:30.689757,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:34.792167,https://www.thalia.de/shop/home/artikeldetails/a1068338159,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:16.192085,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:46.361819,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:53.537906,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:58.854459,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:01.275088,https://www.thalia.de/shop/home/artikeldetails/a1067003008,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:04.747509,https://www.thalia.de/shop/home/artikeldetails/a1000220497,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:07.106187,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:26.934991,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:32.778254,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:36.012121,https://www.thalia.de/shop/home/artikeldetails/a1069996688,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:49.536820,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:11.458309,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:25.176611,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:46.499495,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:36.480211,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:41.576589,https://administrator.de/user/vetti/,Global,Society,10,10,eng,25
2024-11-27 11:32:57.980166,https://www.metro.de/produktwelten/frischfisch/salzwasserfische/scholle,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:06.393881,https://www.netto-online.de/unternehmen/netto-regal-hoehle-des-loewen.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:45.722898,https://www.metro.de/?gclid=cj0kcqjwwnwkbhdaarisaj8hkhce6bmcllvwdnf0pouxe2db1yt5-wtdi0rz15pe6ullzxvwg6vxi5maaleuealw_wcb,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:51.338752,https://www.metro.de/marktplatz/c/ablage-zubehoer,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:52.823310,https://www.netto-online.de/gartentisch-lima-150-x-90-cm/p-1182019000,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:02.341279,https://www.metro.de/marktplatz/c/ablage-zubehoer,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:35.422842,https://www.metro.de/marktplatz/product/15b2da39-de7b-4aba-8105-211a44bcab12?fromsimilarproducts=1,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:14.256499,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-27 11:41:57.444444,https://www.volksbank-freiburg.de/ihre-volksbank/ueber-uns/volksbank-areal.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:42:01.966773,https://www.vb-mittelhessen.de/service/uebersicht.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:52.308864,https://www.helles-koepfchen.de/wissen/geschichte-und-kultur/die-grossen-weltreligionen/das-christentum.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:06:49.105393,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 13:11:07.412965,https://www.netto-online.de/cangaroo-babyschale-i-size-40-83cm-gruppe-0-gurt-verstellbare-kopfstuetze-grau/p-2602248002,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:11.185028,https://www.netto-online.de/filialen/koeln-kalk/buchforststr-1/7019/,Global,Generic,-1,100000,eng,50
2024-11-27 13:11:15.554264,https://www.netto-online.de/ryobi-heckenschere-heckenschere-rht6760rl/p-2600878000,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:47.003157,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-27 16:06:27.883835,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-27 16:06:59.782000,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 16:07:05.531625,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-27 17:14:38.324762,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-28 08:44:03.277748,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-28 08:44:18.713827,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:24:43.324763,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-28 11:52:25.258146,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 09:15:17.172897,https://br.de,Global,News,10,10000,ces,1
2024-11-29 09:15:34.987714,https://www.t-online.de/finanzen/aktuelles/id_100247104/buergergeld-erhoehung-ab-2024-tabelle-so-viel-mehr-geld-gibt-es.html,Global,News,10,10000,ces,-1
2024-11-29 09:15:46.343383,https://daserste.de,Global,News,10,10000,ces,1
2024-11-29 09:26:44.398366,https://administrator.de/user/charley44/,Local,Society,-1,-1,eng,25
2024-11-29 20:20:08.131144,https://www.jiosaavn.com/song/oru-madhura-kinavin-remix-kinavu-reworked/sr5cqwf9wua,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:28.268940,https://www.jiosaavn.com/song/chaar-botal-vodka-from-ragini-mms-2/fqi0brxdufq,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:34:10.483793,https://www.landesforsten.de/events/woche/2024-05-01/,Global,News,-1,1000000,ces,50
2024-11-29 20:40:26.380367,https://www.pressreader.com/sri-lanka/daily-mirror-sri-lanka/20170719/282170766202574,Global,News,-1,10000,eng,25
2024-11-29 20:40:50.360723,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:58.460074,https://www.berndwolf.de/gio-ohrstecker-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:24.776076,https://www.berndwolf.de/cubilian-manschettenknoepfe-silber-rhodiniert-79111022?c=92,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:16.483643,https://www.berndwolf.de/linda-ringe-24-karat-goldplattiert-zirkonia-transparent,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:21.954984,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:17.086011,https://fotodrachen.de/pano/salzhof-2005/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:47:59.828888,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:23.651911,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 23:40:05.631891,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-30 11:08:10.296809,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 11:34:33.143385,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,-1,1000,eng,-1
2024-11-30 11:42:09.671476,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,News,500,1000,eng,-1
2024-11-30 12:27:29.447757,https://www.filmdienst.de/suche/historienfilm/2020-heute/grossbritannien,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:29:16.515274,https://administrator.de/user/jedeck/,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:33.214986,https://www.kaarst.de/europawahl-2024,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:01.753810,https://administrator.de/user/nocturn/,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:48.996677,https://www.kaarst.de/europawahl-2024,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:26.970764,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 14:27:34.171106,https://motor1.com,Global,Business,-1,10000,eng,1
2024-11-30 14:27:57.255484,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:06:27.187884,https://derwesten.de,Global,News,10,10000,ces,1
