synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 14:31:01.909950,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-22 14:36:33.395737,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:36:37.871379,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:06.596560,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:31.765016,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:44.071020,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:49.107778,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:08.618620,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-22 17:26:21.001141,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-22 17:26:23.833940,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-22 17:26:23.892796,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-22 18:06:41.346269,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-22 18:31:34.454404,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:33:04.879364,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:09.529118,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:13.414867,https://www.neuss.de/presse/archiv/2012/10/30.10.2012-schiedsfrau-halffter-verabschiedet,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:14.626518,https://www.mein-contipark.de/parkplatz-finden/parken-in-koeln/tiefgarage-messecity-koeln--ci3cp113303773,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:21.829338,https://www.derwesten.de/region/duesseldorf-unfall-polizei-strassenbahn-rollstuhlfahrer-id232692359.html,Global,News,10,10000,ces,-1
2024-11-23 09:52:29.851421,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:51:54.964527,https://com.de,Global,Society,-1,100000,eng,1
2024-11-23 11:52:08.658409,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:28.850421,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:52:41.020269,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:36.092570,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:55.853576,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:58.871896,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:54:05.434942,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:54:15.067901,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 13:29:14.956477,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 15:17:42.743036,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-23 18:20:17.155628,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 18:25:54.721880,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 18:29:26.714962,https://stackexchange.com/users/1359410/brykmoore,Global,Society,10,10,eng,25
2024-11-23 18:29:32.685295,https://administrator.de/user/thorstents/,Global,Society,10,10,eng,25
2024-11-23 18:32:19.654786,https://www.dictionary.com/browse/criminal,Global,Society,10,10,eng,25
2024-11-23 18:32:39.371918,https://stackexchange.com/users/3174458/22of7,Global,Society,10,10,eng,25
2024-11-23 18:45:15.066891,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-25 09:09:15.133194,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 09:11:37.101546,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 09:12:58.477180,https://administrator.de/user/vetti/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:53.531551,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 10:56:58.857361,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-25 10:58:01.391433,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 10:58:10.320902,https://administrator.de/user/jonagold/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:21.813487,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 11:08:03.805159,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 11:08:42.592669,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 12:01:02.522011,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 12:01:38.136129,https://administrator.de/user/strods/,Global,Society,-1,10000,eng,25
2024-11-25 12:37:26.992389,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-25 12:37:33.195235,https://www.muenchen.de/service/branchenbuch/c/1035.html,Global,Society,10,10000,ces,50
2024-11-25 12:37:33.293149,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-25 13:38:49.119457,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 13:49:43.733621,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 14:30:52.222353,https://www.dictionary.com/browse/criminal,Global,Society,-1,10000,eng,25
2024-11-25 16:36:01.955524,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-25 17:24:56.607805,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-25 17:41:13.498477,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 17:41:20.145965,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 17:41:53.424162,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 18:18:20.894835,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 18:18:37.130122,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 18:18:50.482039,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 18:41:22.649796,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:41:27.266825,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 18:41:38.894105,https://administrator.de/user/jedeck/,Global,Society,-1,10000,eng,25
2024-11-26 07:10:05.256596,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-26 07:10:12.059063,https://www.nabu.de/news/2013/06/15719.html,Global,Society,10,10000,ces,25
2024-11-26 08:40:47.225195,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:40:56.034713,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:58.199232,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:15.435039,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:15.869715,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:29.948603,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-26 08:41:51.543117,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:56.990740,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-26 15:56:24.439867,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:33.896547,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-26 16:01:35.165985,https://www.muenchen.de/service/branchenbuch/dachau/w/386.html,Global,Society,10,10000,ces,50
2024-11-26 16:01:35.220647,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-26 16:03:17.037506,https://www.niedersachsen.de/notfallmonitor/warnseite-223925.html,Global,Society,10,10000,ces,50
2024-11-26 17:00:04.848811,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:12.446624,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:48.213759,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 18:00:02.889820,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-26 19:15:05.664441,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 21:33:23.956060,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 09:43:51.737851,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-27 09:44:09.454721,https://www.dictionary.com/browse/sequent,Global,Society,-1,1000,eng,25
2024-11-27 09:46:33.750952,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:37.135447,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:41.237857,https://www.thalia.de/shop/home/artikeldetails/a1068926603,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:22.637775,https://www.thalia.de/shop/home/artikeldetails/a1034362533,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:52.807509,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:59.983596,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:05.300149,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:07.720778,https://www.thalia.de/shop/home/artikeldetails/a1011726629,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:11.193199,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:13.551877,https://www.thalia.de/kategorie/geschichte-nach-themen-2932/,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:33.380681,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:39.223944,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:42.457811,https://www.thalia.de/suche?sq=978-3-96521-184-1,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:55.982510,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:07.955851,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:31.622301,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:52.945185,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:42.925901,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:48.022279,https://stackexchange.com/users/1303947/000,Global,Society,10,10,eng,25
2024-11-27 11:35:04.425856,https://www.netto-online.de/ryobi-heckenschere-heckenschere-rht6760rl/p-2600878000,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:12.839571,https://www.netto-online.de/filialen/diedorf/industriestr-1/4442/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:52.168588,https://www.netto-online.de/steinborg-digitaler-multikocher-5l-edelstahl-900w-inkl-rezeptbuch/p-2671578000,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:57.784442,https://www.netto-online.de/filialen/koeln-kalk/buchforststr-1/7019/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:59.269000,https://www.netto-online.de/filialen/diedorf/industriestr-1/4442/,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:08.786969,https://www.netto-online.de/filialen/koeln-kalk/buchforststr-1/7019/,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:41.868532,https://www.metro.de/marktplatz/product/0463a5c8-9f1b-4360-a308-29f28daa67e2,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:20.702189,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-27 11:44:03.890134,https://www.volksbank-freiburg.de/service-vbfr/rss-feed-magazin.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:44:08.412463,https://www.vb-mittelhessen.de/homepage.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:46.483106,https://www.vb-mittelhessen.de/service/uebersicht.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:58.754554,https://www.wiesbaden.de/leben-in-wiesbaden/freizeit/veranstaltungskalender/index.php?cal_day=2&cal_month=9&cal_year=2024,Global,Society,-1,100000,fra,-1
2024-11-27 13:08:55.551083,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 13:13:13.858655,https://www.netto-online.de/steinborg-digitaler-multikocher-5l-edelstahl-900w-inkl-rezeptbuch/p-2671578000,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:17.630718,https://www.netto-online.de/unternehmen/netto-regal-hoehle-des-loewen.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 13:13:21.999954,https://www.netto-online.de/lonsdale-herren-t-shirt-normale-passform-two-tone/p-2611356017,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:53.448847,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-27 16:08:34.329525,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 16:09:06.227690,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 16:09:11.977315,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-27 17:16:44.770452,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-28 08:46:09.723438,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-28 08:46:25.159517,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:26:49.770453,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-28 11:54:31.703836,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 09:17:23.618587,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:17:41.433404,https://www.t-online.de/heim-garten/garten/id_70833222/eigener-pool-im-garten-kosten-zubehoer-und-pflege-checkliste.html,Global,News,10,10000,ces,-1
2024-11-29 09:17:52.789073,https://zdf.de,Global,News,10,10000,ces,1
2024-11-29 09:28:50.844056,https://administrator.de/user/bruskin/,Local,Society,-1,-1,eng,25
2024-11-29 20:22:14.576834,https://www.jiosaavn.com/song/oru-madhura-kinavin-remix-kinavu-reworked/sr5cqwf9wua,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:16.929483,https://www.stadtwerke-muenster.de/muenster-co2neutral/impressum/,Global,News,-1,1000000,ces,50
2024-11-29 20:42:32.826057,https://www.pressreader.com/jamaica/daily-observer-jamaica/20231009/281767043873705,Global,News,-1,10000,eng,25
2024-11-29 20:42:56.806413,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:56.596003,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:04.905764,https://www.berndwolf.de/cubilian-manschettenknoepfe-silber-rhodiniert-79111022?c=92,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:31.221766,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:22.929333,https://www.berndwolf.de/swingalong-creolen-24-karat-goldplattiert-suesswasserperle-perlmutt,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:28.400674,https://www.berndwolf.de/linda-ringe-24-karat-goldplattiert-zirkonia-transparent,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:23.531701,https://www.berndwolf.de/sparkling-pave/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:50:06.274578,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:18.454684,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:28.770706,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 23:42:12.077581,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-30 11:10:16.742499,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 11:36:39.589075,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,News,-1,1000,eng,-1
2024-11-30 11:44:16.117166,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,500,1000,eng,-1
2024-11-30 12:29:35.893447,https://www.songtell.com/geegun-jakone/matryoshka-dolls,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:31:22.960964,https://www.lichtenfels.de/kultur-und-tourismus/,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:39.660676,https://www.kaarst.de/europawahl-2024,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:08.199500,https://administrator.de/user/thorstents/,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:55.442367,https://administrator.de/user/charley44/,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:33.416454,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-30 14:29:40.616796,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 14:30:03.701174,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:08:33.633574,https://stuttgarter-nachrichten.de,Global,News,10,10000,ces,1
