synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 12:49:37.519730,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 12:49:38.744776,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-18 13:18:54.145466,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-18 13:32:04.634352,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-18 15:49:11.930689,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-18 15:50:56.297285,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-18 15:51:25.664168,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,100,eng,50
2024-11-18 15:51:58.994261,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-18 16:03:40.827416,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-18 16:25:11.523281,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-18 16:25:54.873229,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-18 16:26:15.552137,https://www.telegram.me/mahfanavarz,Global,Society,-1,100,eng,25
2024-11-18 16:29:12.930540,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-18 17:14:28.326803,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-18 17:46:40.870630,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-18 17:46:59.543509,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 17:47:21.680159,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 17:53:37.632161,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 18:01:48.014862,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 18:01:57.990475,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-18 18:24:35.819183,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-18 18:29:35.068223,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-18 18:31:11.359767,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,100,eng,-1
2024-11-19 07:22:51.926830,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:22:53.224583,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:25:11.362263,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:25:12.356582,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:31:11.794577,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:31:12.744339,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:32:16.616664,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:41:39.828095,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:41:40.838099,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:55:59.498767,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-19 10:52:32.500009,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-19 10:56:57.738000,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-19 10:57:06.839522,https://apkpure.net/dyson-sphere-program-guide/om.salidev.dysonsphereguide/downloading,Global,Society,-1,10000,eng,-1
2024-11-19 10:57:36.767585,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-19 11:07:09.916626,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-19 11:07:22.206247,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,1000000,eng,50
2024-11-19 16:27:22.281143,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-19 16:38:45.519321,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-19 16:39:33.895111,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-19 17:02:11.317465,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Business,10,100000,ces,-1
2024-11-19 17:02:11.881219,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Business,10,100000,ces,-1
2024-11-19 19:54:41.877836,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-20 06:15:16.699784,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-20 10:05:08.725477,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-20 14:53:56.463814,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-20 14:54:02.965279,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:58:03.668765,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-20 16:59:54.595978,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-21 10:31:24.854399,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-21 10:32:21.919471,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,1000000,eng,50
2024-11-21 18:36:26.312589,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:36:32.214560,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 18:36:50.199056,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:37:03.836723,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 20:59:16.450138,https://apkpure.net/dyson-sphere-program-guide/om.salidev.dysonsphereguide/downloading,Global,Society,-1,10000,eng,-1
2024-11-21 21:13:14.367530,https://www.marefa.org/%d8%b9%d9%84%d9%8a_%d8%a7%d9%84%d8%ac%d8%a7%d8%a8%d8%b1%d9%8a,Global,Business,10,100000,ces,-1
2024-11-21 21:13:14.703203,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a3%d8%b9%d9%85%d8%a7%d9%84_1311,Global,Business,10,100000,ces,-1
2024-11-21 21:14:13.693134,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:14:25.468473,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:25.564008,https://www.wattpad.com/1172190663-scenario-rp-book-the-spook,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:45.412116,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:45.508012,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:04.963401,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:15:12.410867,https://www.wattpad.com/list/78370151-authorjejohnsons-reading-list,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:16.058225,https://www.wattpad.com/user/-kingdaddy-,Global,Shopping,500,1000000,ces,25
2024-11-21 21:15:26.463482,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:26.701660,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:27.212762,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:27.870657,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:28.304739,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:28.607041,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:28.897466,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:29.456680,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.047872,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.497694,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:31.390916,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:33.372794,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:41.267697,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:42.713591,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:16:04.231026,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:00.562506,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:18:19.461540,https://www.alriyadh.com/2054152,Global,Shopping,100,100000,ces,25
2024-11-21 21:18:22.395410,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-21 21:18:29.837464,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:33.014892,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ac%d8%a8%d8%a7%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:36.077958,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:36.084403,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Shopping,100,100000,ces,-1
2024-11-22 07:54:46.539218,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,eng,-1
2024-11-22 07:54:50.363751,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 13:28:41.059851,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 13:34:12.545638,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:34:17.021280,https://salla.sa/mar7ba/epqywvp,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:45.746461,https://www.marefa.org/2014_%d9%81%d9%8a_%d8%aa%d8%b1%d9%83%d9%8a%d8%a7,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:10.914917,https://salla.sa/extra_sweet/www.tiktok.com/@extrasweet4,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:23.220921,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:25.594439,https://salla.sa/mar7ba/bxybbj,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:28.257679,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:47.768521,https://www.sayidaty.net/category/tags/%d9%85%d8%aa%d8%ad%d9%81-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-22 16:24:00.151042,https://www.bershka.com,Global,Society,10,10000,ces,1
2024-11-22 16:24:02.983841,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,10,10000,ces,50
2024-11-22 16:24:03.042697,https://www.adslgate.com/profile.php?userid=280665,Global,Society,10,10000,ces,50
2024-11-22 17:04:20.496170,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-22 17:29:13.604305,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-23 08:30:44.029265,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:52.564768,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 08:50:00.979239,https://www.zawya.com/press-release/companies-news/blackdecker-opens-its-first-brand-store-in-the-world-in-dubai-rz6lptzf,Global,News,10,10000,ces,-1
2024-11-23 08:50:09.001322,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 10:49:34.114428,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 10:49:47.808310,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:50:20.170170,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:50:32.260689,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:50:40.873983,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:51:15.242471,https://www.bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 10:51:35.003477,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 12:26:54.106378,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 14:15:21.892937,https://hindawi.org,Global,Society,10,10000,ces,1
2024-11-23 17:17:56.305529,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:23:33.871781,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:27:05.864863,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:29:58.804687,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:30:18.521819,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:42:54.216792,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 08:06:54.283095,https://www.adslgate.com/profile.php?userid=694090,Global,Society,500,1000,eng,50
2024-11-25 08:09:16.251447,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-25 08:10:37.627081,https://apkpure.net/textnow-call-text-unlimited/com.enflick.android.textnow,Global,Society,-1,1000000,eng,-1
2024-11-25 09:34:32.681452,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-25 09:54:38.007262,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 09:55:40.541334,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-25 09:55:49.470803,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:00.963388,https://mrsool.co/stores/chijgz5i-or7st4reh16bj2tilm/%d8%b4%d9%82%d9%82-%d8%b4%d9%87%d8%af-%d9%83%d8%b1%d9%88%d8%a7%d9%86,Global,Society,500,1000,eng,-1
2024-11-25 10:05:42.955060,https://mrsool.co/stores/chijcy1jmljqwxurlmb59iaedxi/king-abdulaziz-university,Global,Society,500,1000,eng,-1
2024-11-25 10:06:21.742570,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-25 10:58:41.671912,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-25 10:59:17.286030,https://www.telegram.me/mortezanosrat,Global,Society,-1,10000,eng,25
2024-11-25 11:35:06.142290,https://hindawi.org,Global,Society,10,10000,ces,1
2024-11-25 11:35:12.345136,https://www.adslgate.com/user_threads.php?u=544952,Global,Society,10,10000,ces,50
2024-11-25 11:35:12.443050,https://www.adslgate.com/profile.php?userid=521791,Global,Society,10,10000,ces,50
2024-11-25 12:36:28.269358,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 12:47:22.883522,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-25 13:28:31.372254,https://www.telegram.me/iran_shop_plus,Global,Society,-1,10000,eng,25
2024-11-25 15:33:41.105425,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-25 16:22:35.757706,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 16:38:52.648378,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 16:38:59.295866,https://www.adslgate.com/profile.php?userid=694090,Global,Society,500,1000,eng,50
2024-11-25 16:39:32.574063,https://bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 17:16:00.044736,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 17:16:16.280023,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 17:16:29.631940,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-25 17:39:01.799697,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:39:06.416726,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 17:39:18.044006,https://www.telegram.me/goapkmods,Global,Society,-1,10000,eng,25
2024-11-26 06:07:44.406497,https://telegram.me,Global,Society,10,10000,ces,1
2024-11-26 06:07:51.208964,https://www.telegram.me/moltakaalalwan,Global,Society,10,10000,ces,25
2024-11-26 07:38:26.375096,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:38:35.184614,https://www.noon.com/uae-en/chicken-flavour-cat-treats-12g-x-4/z61a42c51a314276c4615z/p/?o=z61a42c51a314276c4615z-1,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:37.349133,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_158,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:54.584940,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:55.019616,https://salla.sa/mar7ba/ogwnxr,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:01.645988,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:09.098504,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-26 07:39:30.693018,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:36.140641,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:1339,Global,Shopping,100,100000,ces,50
2024-11-26 14:54:03.589768,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,1000000,eng,50
2024-11-26 14:59:13.046448,https://adslgate.com,Global,Society,10,10000,ces,1
2024-11-26 14:59:14.315886,https://www.hindawi.org/books/categories/detective.fiction/4/,Global,Society,10,10000,ces,50
2024-11-26 14:59:14.370548,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,10,10000,ces,50
2024-11-26 15:00:56.187407,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,10,10000,ces,50
2024-11-26 15:57:43.998712,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:51.596525,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:27.363660,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 16:57:42.039721,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-26 18:12:44.814342,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 20:31:03.105961,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 08:41:30.887752,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-27 08:41:48.604622,https://www.telegram.me/asrhoda,Global,Society,-1,1000,eng,25
2024-11-27 08:44:12.900853,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:16.285348,https://www.alriyadh.com/1995840,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:20.387758,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:01.787676,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:31.957410,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:39.133497,https://salla.sa/store_rowaa/kpgqqw,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:44.450050,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:46.870679,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:50.343100,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:52.701778,https://www.marefa.org/1085_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:12.530582,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:18.373845,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:21.607712,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:35.132411,https://www.noon.com/uae-en/200n-sandals/z5619d42482c1c6fd8543z/p/?o=z5619d42482c1c6fd8543z-1,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:57.053900,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:47.105752,https://www.sayidaty.net/category/tags/%d9%85%d9%84%d8%ad%d9%85-%d8%b2%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:10.772202,https://alriyadh.com/2085376,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:32.095086,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%a7%d8%ae%d8%aa%d8%a8%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:22.075802,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:27.172180,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
