synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:32:14.831906,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-18 17:43:56.665061,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-18 18:05:27.360926,https://mrsool.co/stores/chijcy1jmljqwxurlmb59iaedxi/king-abdulaziz-university,Global,Society,500,1000,eng,-1
2024-11-18 18:06:10.710874,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-18 18:06:31.389782,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100,eng,25
2024-11-18 18:09:28.768185,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-18 18:54:44.164448,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 19:26:56.708275,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 19:27:15.381154,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 19:27:37.517804,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 19:33:53.469806,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-18 19:42:03.852507,https://mrsool.co/stores/chijgyrsp3_rwxur8cqg85qugvy/%d8%ac%d8%af%d9%87-%d8%ad%d9%8a-%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 19:42:13.828120,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-18 20:04:51.656828,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-18 20:09:50.905868,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 20:11:27.197412,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,100,eng,-1
2024-11-19 09:03:07.764475,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:03:09.062228,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:05:27.199908,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:05:28.194227,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:11:27.632222,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:11:28.581984,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:12:32.454309,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:21:55.665740,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:21:56.675744,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:36:15.336412,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-19 12:32:48.337654,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-19 12:37:13.575645,https://mrsool.co/stores/chijcy1jmljqwxurlmb59iaedxi/king-abdulaziz-university,Global,Society,500,1000,eng,-1
2024-11-19 12:37:22.677167,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-19 12:37:52.605230,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-19 12:47:25.754271,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,1000000,eng,50
2024-11-19 18:07:38.118788,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 18:19:01.356966,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,10000,eng,50
2024-11-19 18:19:49.732756,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-19 18:42:27.155110,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,10,100000,ces,-1
2024-11-19 21:34:57.715481,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-20 07:55:32.537429,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-20 11:45:24.563122,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-20 16:34:12.301459,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:34:18.802924,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:40:10.433623,https://apkpure.net,Global,Society,-1,10000,eng,1
2024-11-21 12:11:40.692044,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-21 12:12:37.757116,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,1000000,eng,50
2024-11-21 20:16:42.150234,https://neom.com,Global,Business,-1,100000,eng,1
2024-11-21 20:16:48.052205,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 20:17:06.036701,https://neom.com,Global,Business,-1,100000,eng,1
2024-11-21 20:17:19.674368,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-21 22:39:32.287783,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-21 22:53:30.205175,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Business,10,100000,ces,-1
2024-11-21 22:53:30.540848,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Business,10,100000,ces,-1
2024-11-21 22:54:29.530779,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:54:41.306118,https://www.wattpad.com/story/119787191-1-hips-%e2%99%9b-bucky-barnes,Global,Shopping,500,1000000,ces,50
2024-11-21 22:55:01.345657,https://www.wattpad.com/story/367854659-wind-breaker,Global,Shopping,500,1000000,ces,50
2024-11-21 22:55:20.801046,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:55:28.248512,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:55:31.895870,https://www.wattpad.com/user/-kingdaddy-,Global,Shopping,500,1000000,ces,25
2024-11-21 22:55:42.301127,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:42.539305,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:43.050407,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:44.142384,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:44.444686,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:44.735111,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:45.294325,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:45.885517,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:46.335339,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:47.228561,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:49.210439,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:57.105342,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:58.551236,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:56:20.068671,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:16.400151,https://salla.sa,Global,Shopping,100,100000,ces,1
2024-11-21 22:58:35.299185,https://salla.sa/mar7ba/epqywvp,Global,Shopping,100,100000,ces,25
2024-11-21 22:58:38.233055,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-21 22:58:45.675109,https://www.noon.com/uae-en/~rimmellondon/scandaleyes-waterproof-kohl-kajal-eyeliner-1-3-g-008-blue/n13754341a/p/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:48.852537,https://www.sayidaty.net/category/tags/%d8%aa%d9%88%d8%b7%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b8%d8%a7%d8%a6%d9%81,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:51.915603,https://www.sayidaty.net/category/tags/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%88%d8%b8%d9%8a%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:51.922048,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Shopping,100,100000,ces,-1
2024-11-22 09:35:02.376863,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 09:35:06.201396,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 15:08:56.897496,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 15:14:28.383283,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:14:32.858925,https://www.alriyadh.com/2080979,Global,Shopping,100,100000,ces,25
2024-11-22 15:15:01.584106,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-22 15:15:26.752562,https://al-ain.com/article/perez-real-madrid-calderon-brazil,Global,Shopping,100,100000,ces,50
2024-11-22 15:15:39.058566,https://www.alriyadh.com/2054152,Global,Shopping,100,100000,ces,25
2024-11-22 15:15:41.432084,https://www.alriyadh.com/1082069,Global,Shopping,100,100000,ces,25
2024-11-22 15:15:44.095324,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-22 15:16:03.606166,https://www.sayidaty.net/category/tags/%d8%aa%d9%88%d8%b7%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b8%d8%a7%d8%a6%d9%81,Global,Shopping,100,100000,ces,-1
2024-11-22 18:04:15.988687,https://apple.com,Global,Society,10,10000,ces,1
2024-11-22 18:04:18.821486,https://www.adslgate.com/profile.php?userid=315867,Global,Society,10,10000,ces,50
2024-11-22 18:04:18.880342,https://tafsir.app/kashaf/34/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-22 18:44:36.333815,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-22 19:09:29.441950,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-23 10:10:59.866910,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 10:11:04.516664,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 10:30:08.402413,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 10:30:16.816884,https://www.aljazeera.net/encyclopedia/2014/11/13/%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b1%d9%88%d8%b3%d9%8a,Global,News,10,10000,ces,-1
2024-11-23 10:30:24.838967,https://zawya.com,Global,News,10,10000,ces,1
2024-11-23 12:29:49.952073,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:30:03.645955,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 12:30:23.837967,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:30:36.007815,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 12:31:31.080116,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 12:31:50.841122,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 14:07:09.944023,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:55:37.730582,https://hindawi.org,Global,Society,10,10000,ces,1
2024-11-23 18:58:12.143174,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:10:34.359464,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:23:10.054437,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-25 09:47:10.120740,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,500,1000,eng,50
2024-11-25 09:49:32.089092,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-25 09:50:53.464726,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,1000000,eng,-1
2024-11-25 11:14:48.519097,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 11:34:53.844907,https://www.forbes.com/sites/paultassi/2024/07/12/the-man-with-1000-kids-dethroned-in-netflixs-top-10-list-by-a-new-show/,Global,News,500,100,eng,-1
2024-11-25 11:35:56.378979,https://mrsool.co/stores/chijcxa7uwgrlz4ru7xaghr_km0/%d8%a7%d9%84%d8%b5%d9%84%d8%a7%d8%ad,Global,Society,500,1000,eng,-1
2024-11-25 11:36:05.308448,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download/338.1.0.32.109,Global,Society,-1,1000000,eng,-1
2024-11-25 11:45:16.801033,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-25 11:45:58.792705,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-25 11:46:37.580215,https://mrsool.co/stores/chijcy1jmljqwxurlmb59iaedxi/king-abdulaziz-university,Global,Society,500,1000,eng,-1
2024-11-25 12:38:57.509557,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-25 12:39:33.123675,https://www.telegram.me/arman_jf_dss,Global,Society,-1,10000,eng,25
2024-11-25 13:15:21.979935,https://apple.com,Global,Society,10,10000,ces,1
2024-11-25 13:15:28.182781,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10000,ces,50
2024-11-25 13:15:28.280695,https://almrj3.com/when-does-an-egg-grow-after-letrozole/,Global,Society,10,10000,ces,50
2024-11-25 14:16:44.107003,https://mrsool.co/stores/chijcxeaebiv6hurahpcpk8palw/%d8%b3%d9%88%d9%82-%d8%a7%d9%84%d8%af%d9%87%d8%a7%d8%b3,Global,Society,500,1000,eng,-1
2024-11-25 14:27:38.721167,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,10000,eng,50
2024-11-25 15:08:47.209899,https://www.telegram.me/s/livebettinggoal,Global,Society,-1,10000,eng,25
2024-11-25 17:13:56.943070,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-25 18:02:51.595351,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 18:19:08.486023,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 18:19:15.133511,https://www.adslgate.com/profile.php?userid=625540,Global,Society,500,1000,eng,50
2024-11-25 18:19:48.411708,https://www.bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 18:56:15.882381,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-25 18:56:32.117668,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-25 18:56:45.469585,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-25 19:19:17.637342,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:19:22.254371,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-25 19:19:33.881651,https://www.telegram.me/lalejinkimiya,Global,Society,-1,10000,eng,25
2024-11-26 07:48:00.244142,https://hindawi.org,Global,Society,10,10000,ces,1
2024-11-26 07:48:07.046609,https://www.telegram.me/mortezanosrat,Global,Society,10,10000,ces,25
2024-11-26 09:18:42.212741,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:18:51.022259,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%a7%d8%ae%d8%aa%d8%a8%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:53.186778,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ac%d8%a8%d8%a7%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-26 09:19:10.422585,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Shopping,100,100000,ces,-1
2024-11-26 09:19:10.857261,https://salla.sa/alsuhad/zaggjm,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:17.483633,https://www.marefa.org/237_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:24.936149,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-26 09:19:46.530663,https://www.alriyadh.com/1082069,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:48.914626,https://salla.sa/store_rowaa/kpgqqw,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:51.978286,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-26 16:34:19.427413,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:28.884093,https://tafsir.app,Global,Society,10,10000,ces,1
2024-11-26 16:39:30.153531,https://www.adslgate.com/profile.php?userid=500619,Global,Society,10,10000,ces,50
2024-11-26 16:39:30.208193,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,10,10000,ces,50
2024-11-26 16:41:12.025052,https://www.adslgate.com/profile.php?userid=96544,Global,Society,10,10000,ces,50
2024-11-26 17:37:59.836357,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,1000000,eng,50
2024-11-26 17:38:07.434170,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-26 17:43:43.201305,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:37:57.877366,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-26 19:53:00.651987,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 22:11:18.943606,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 10:21:46.725397,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-27 10:22:04.442267,https://www.telegram.me/s/palladiumos,Global,Society,-1,1000,eng,25
2024-11-27 10:24:28.738498,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:32.122993,https://alriyadh.com/2085442,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:36.225403,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:17.625321,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:47.795055,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:54.971142,https://www.alriyadh.com/546989,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:00.287695,https://www.sayidaty.net/category/tags/%d9%85%d9%84%d8%ad%d9%85-%d8%b2%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:02.708324,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:1339,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:06.180745,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:08.539423,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:28.368227,https://alriyadh.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:27:34.211490,https://salla.sa/alsuhad/tags/633513315,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:37.445357,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:50.970056,https://www.sayidaty.net/category/tags/%d9%85%d9%84%d8%ad%d9%85-%d8%b2%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:12.891545,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:02.943397,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:26.609847,https://www.marefa.org/1440_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:47.932731,https://www.sayidaty.net/category/tags/%d9%85%d9%86%d8%b5%d8%a9-%d8%a3%d8%a8%d8%b4%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:37.913447,https://www.noon.com/uae-en/200n-sandals/z5619d42482c1c6fd8543z/p/?o=z5619d42482c1c6fd8543z-1,Global,Shopping,100,100000,ces,-1
2024-11-27 11:10:43.009825,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:12:59.413402,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:07.827117,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:47.156134,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:52.771988,https://www.bankalbilad.com/annual-report-2022/corporate-banking.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:54.256546,https://www.kapsarc.org/events/green-growth-pathways-for-saudi-arabia/,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:03.774515,https://www.bankalbilad.com/annual-report-2022/ceo.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:36.856078,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:15.689735,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-27 12:21:58.877680,https://www.kapsarc.org/events/international-oil-and-gas-market-outlook/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:22:03.400009,https://alinma.com/corporate,Global,Generic,-1,1000000,fra,25
2024-11-27 12:22:41.470652,https://www.kapsarc.org/events/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:22:53.742100,https://www.bershka.com,Global,Society,-1,100000,fra,-1
2024-11-27 13:46:50.538629,https://www.sayidaty.net/category/tags/%d8%aa%d9%86%d8%b8%d9%8a%d9%81-%d8%a7%d9%84%d9%85%d8%b7%d8%a8%d8%ae,Global,Shopping,100,100000,ces,-1
2024-11-27 13:51:08.846201,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 13:51:12.618264,https://www.bankalbilad.com/annual-report-2022/corporate-banking.html,Global,Generic,-1,100000,eng,50
