synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 12:43:49.733924,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 12:43:50.958970,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-18 13:13:06.359660,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-18 13:26:16.848546,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 15:43:24.144883,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-18 15:45:08.511479,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,10000,eng,-1
2024-11-18 15:45:37.878362,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,100,eng,50
2024-11-18 15:46:11.208455,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 15:57:53.041610,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-18 16:19:23.737475,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 16:20:07.087423,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-18 16:20:27.766331,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100,eng,25
2024-11-18 16:23:25.144734,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 17:08:40.540997,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-18 17:40:53.084824,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-18 17:41:11.757703,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,-1,100000,eng,-1
2024-11-18 17:41:33.894353,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-18 17:47:49.846355,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-18 17:56:00.229056,https://mrsool.co/stores/chijwziewntf9xqrgsj3imw0kv8/%d8%a3%d8%a8%d9%88-%d9%85%d8%b1%d9%8a%d9%85,Global,Society,500,1000,eng,-1
2024-11-18 17:56:10.204669,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 18:18:48.033377,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-18 18:23:47.282417,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 18:25:23.573961,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download/338.1.0.32.109,Global,Society,-1,100,eng,-1
2024-11-19 07:17:04.141024,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:17:05.438777,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:19:23.576457,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:19:24.570776,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:25:24.008771,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:25:24.958533,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:26:28.830858,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:35:52.042289,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:35:53.052293,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:50:11.712961,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-19 10:51:09.952194,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-19 10:51:19.053716,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:48.981779,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-19 11:01:22.130820,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:34.420441,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:34.495337,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-19 16:32:57.733515,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-19 16:33:46.109305,https://apkpure.net/honkai-star-rail/com.hoyoverse.hkrpgoversea,Global,Society,-1,10000,eng,50
2024-11-19 16:56:23.531659,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_265,Global,Business,10,100000,ces,-1
2024-11-19 16:56:24.095413,https://www.neom.com/en-us?gclid=cj0kcqiaup-obhdqarisad4xhpep2jj3za0idpnljqw9efj2pyhuymz-7ldnburu2jjx63url1dro5eaanayealw_wcb,Global,Business,10,100000,ces,-1
2024-11-19 19:48:54.092030,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-20 06:09:28.913978,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-20 09:59:20.939671,https://mrsool.co/stores/chijgz5i-or7st4reh16bj2tilm/%d8%b4%d9%82%d9%82-%d8%b4%d9%87%d8%af-%d9%83%d8%b1%d9%88%d8%a7%d9%86,Global,Society,500,1000,eng,-1
2024-11-20 14:48:08.678008,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 14:48:15.179473,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:54:06.810172,https://bershka.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:37.068593,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-21 10:26:34.133665,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:38.526783,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:30:44.428754,https://www.swissotel.com/offers/,Global,Business,-1,100000,eng,25
2024-11-21 18:31:02.413250,https://www.swissotel.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:31:16.050917,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-21 20:53:28.664332,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:26.581724,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Business,10,100000,ces,-1
2024-11-21 21:07:26.917397,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%b9%d9%82%d8%af_1500,Global,Business,10,100000,ces,-1
2024-11-21 21:08:25.907328,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:37.682667,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:37.778202,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:57.626310,https://www.wattpad.com/user/jlsrueda?ref=sinagami.com,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:57.722206,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:17.177595,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:24.625061,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:28.272419,https://www.wattpad.com/stories/tessa,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:38.677676,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:38.915854,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:39.426956,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.518933,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.821235,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:41.111660,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:41.670874,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:42.262066,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:42.711888,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:43.605110,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:45.586988,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:53.481891,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:54.927785,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:16.445220,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:12.776700,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:31.675734,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:34.609604,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:42.051658,https://www.noon.com/egypt-ar/boys-printed-cotton-set-pants-and-t-shirt/z93c460938f3e10130f9az/p/?o=z93c460938f3e10130f9az-3,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:45.229086,https://www.sayidaty.net/category/tags/%d9%85%d8%aa%d8%ad%d9%81-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:48.292152,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ac%d8%a8%d8%a7%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:48.298597,https://al-ain.com/article/massacre-hanau-germany-psychological-examination,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:58.753412,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:02.577945,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:53.274045,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 13:28:24.759832,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:29.235474,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:57.960655,https://www.marefa.org/1146_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:23.129111,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%b9%d9%85%d9%89,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:35.435115,https://www.alriyadh.com/1082069,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:37.808633,https://www.marefa.org/237_%d9%87%d9%80,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:40.471873,https://salla.sa/extra_sweet/www.tiktok.com/@extrasweet4,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:59.982715,https://salla.sa/alryeem-2030/www.tiktok.com/www.tiktok.com/www.tiktok.com/@alryeem.store,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:12.365236,https://unsplash.com,Global,Society,10,10000,ces,1
2024-11-22 16:18:15.198035,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,10,10000,ces,50
2024-11-22 16:18:15.256891,https://almrj3.com/inquire-about-a-commercial-registration-number/,Global,Society,10,10000,ces,50
2024-11-22 16:58:32.710364,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-22 17:23:25.818499,https://www.swissotel.com/europe/tel-aviv/,Global,Business,-1,100000,eng,25
2024-11-23 08:24:56.243459,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:00.893213,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:04.778962,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:13.193433,https://www.aljazeera.net/blogs/2017/5/8/%d8%ab%d8%a7%d8%a6%d8%b1-%d9%84%d8%a7-%d9%85%d8%b9%d8%a7%d8%b1%d8%b6,Global,News,10,10000,ces,-1
2024-11-23 08:44:21.215516,https://zawya.com,Global,News,10,10000,ces,1
2024-11-23 10:43:46.328622,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:00.022504,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:44:32.384364,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:44:44.474883,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:45:47.217671,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 10:45:50.235991,https://bershka.com,Global,Society,-1,100000,eng,50
2024-11-23 10:45:56.799037,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-23 12:21:06.320572,https://apkpure.net,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:34.107131,https://bershka.com,Global,Society,10,10000,ces,1
2024-11-23 17:12:08.519723,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:21:18.079057,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:24:30.736013,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:37:06.430986,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-25 08:01:06.497289,https://www.adslgate.com/user_threads.php?u=544952,Global,Society,500,1000,eng,50
2024-11-25 08:03:28.465641,https://mrsool.co/stores/chijozqlhflkgxurdjezz9cv5ke/%d9%85%d8%b1%d9%83%d8%b2-%d8%b4%d9%85%d9%88%d8%b9,Global,Society,500,1000,eng,-1
2024-11-25 08:04:49.841275,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:44.895646,https://apkpure.net/yalla-ludo-ludo-domino/com.yalla.yallagames,Global,Society,-1,10000,eng,50
2024-11-25 09:48:50.221456,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-25 09:49:52.755528,https://mrsool.co/stores/chijgz5i-or7st4reh16bj2tilm/%d8%b4%d9%82%d9%82-%d8%b4%d9%87%d8%af-%d9%83%d8%b1%d9%88%d8%a7%d9%86,Global,Society,500,1000,eng,-1
2024-11-25 09:50:01.684997,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download/338.1.0.32.109,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:13.177582,https://mrsool.co/stores/chijszrpocpgwbqrtdf9w5_neto/%d9%83%d8%b1%d9%8a%d8%a8-%d8%b3%d8%a8%d8%a7%d9%8a%d8%b3%d9%89,Global,Society,500,1000,eng,-1
2024-11-25 09:59:55.169254,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-25 10:00:33.956764,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-25 10:52:53.886106,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-25 10:53:29.500224,https://www.telegram.me/mahfanavarz,Global,Society,-1,10000,eng,25
2024-11-25 11:29:18.356484,https://apple.com,Global,Society,10,10000,ces,1
2024-11-25 11:29:24.559330,https://www.modrsbook.com/2017/07/thanwy-2017.html,Global,Society,10,10000,ces,50
2024-11-25 11:29:24.657244,https://www.adslgate.com/profile.php?userid=205290,Global,Society,10,10000,ces,50
2024-11-25 12:30:40.483552,https://mrsool.co/stores/chij-_eizjprjt4rlibqm5a0ey8/%d9%85%d8%b1%d9%82%d8%b5,Global,Society,500,1000,eng,-1
2024-11-25 12:41:35.097716,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-25 13:22:43.586448,https://www.telegram.me/fileshop,Global,Society,-1,10000,eng,25
2024-11-25 15:27:53.319619,https://apkpure.net/similar/free.vpn.proxy.secure,Global,Society,-1,10000,eng,50
2024-11-25 16:16:47.971900,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-25 16:33:04.862572,https://www.forbes.com/sites/thestoryexchange/people/candicehelfandrogers/,Global,News,500,100,eng,-1
2024-11-25 16:33:11.510060,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,500,1000,eng,50
2024-11-25 16:33:44.788257,https://bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:12.258930,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-25 17:10:28.494217,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 17:10:41.846134,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-25 17:33:14.013891,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:33:30.258200,https://www.telegram.me/moltakaalalwan,Global,Society,-1,10000,eng,25
2024-11-26 06:01:56.620691,https://apple.com,Global,Society,10,10000,ces,1
2024-11-26 06:02:03.423158,https://www.shbabbek.com/show/238667,Global,Society,10,10000,ces,25
2024-11-26 07:32:38.589290,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:47.398808,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:49.563327,https://www.sayidaty.net/category/tags/%d9%85%d9%84%d8%ad%d9%85-%d8%b2%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:06.799134,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:07.233810,https://www.alriyadh.com/1082069,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:13.860182,https://salla.sa/mar7ba/pqbpwx,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:21.312698,https://www.sayidaty.net/category/tags/%d8%ae%d8%b2%d8%a7%d8%a6%d9%86,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:42.907212,https://www.alriyadh.com/1894116,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:45.291175,https://www.alriyadh.com/1900318,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:48.354835,https://www.marefa.org/1146_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:15.803962,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:25.260642,https://mrsool.co,Global,Society,10,10000,ces,1
2024-11-26 14:53:26.530080,https://tafsir.app/mafateeh-alaghanee/33/40,Global,Society,10,10000,ces,50
2024-11-26 14:53:26.584742,https://tafsir.app/kashaf/34/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-26 14:55:08.401601,https://www.modrsbook.com/2017/07/thanwy-2017.html,Global,Society,10,10000,ces,50
2024-11-26 15:51:56.212906,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:03.810719,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:39.577854,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 16:51:54.253915,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,10000,eng,50
2024-11-26 18:06:57.028536,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:15.320155,https://www.dhl.com/discover/en-ae,Global,Business,-1,10000,eng,25
2024-11-27 08:35:43.101946,https://mrsool.co/stores/chij7wabfeubwhurehztnnn1cva/%d9%85%d8%b3%d8%ac%d8%af-%d8%a7%d9%84%d8%ba%d8%b2%d8%a7%d9%88%d9%8a,Global,Society,500,1000,eng,-1
2024-11-27 08:36:00.818816,https://www.telegram.me/iran_shop_plus,Global,Society,-1,1000,eng,25
2024-11-27 08:38:25.115047,https://marefa.org,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:28.499542,https://alriyadh.com/2085376,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:32.601952,https://www.marefa.org/1112_%d9%81%d9%8a_%d9%85%d8%b5%d8%b1,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:14.001870,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:44.171604,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:51.347691,https://www.alriyadh.com/1983759,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:56.664244,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d9%88%d9%81%d9%8a%d8%a7%d8%aa_265,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:59.084873,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:02.557294,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:04.915972,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%b9%d9%85%d9%89,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:24.744776,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:30.588039,https://www.alriyadh.com/2015220,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:33.821906,https://salla.sa/extra_sweet/www.tiktok.com/@extrasweet4,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:47.346605,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:09.268094,https://www.sayidaty.net/category/tags/%d8%aa%d9%88%d8%b7%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b8%d8%a7%d8%a6%d9%81,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:59.319946,https://www.sayidaty.net/category/tags/%d8%a3%d8%b2%d9%8a%d8%a7%d8%a1-%d9%85%d9%84%d9%83%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:22.986396,https://www.alriyadh.com/2034130,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:44.309280,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:34.289996,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:39.386374,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:26:55.789951,https://www.kapsarc.org/events/modelling-energy-systems-the-role-of-agent-based-modeling/,Global,Generic,-1,100000,eng,-1
