synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:57:35.408160,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:35.503695,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:55.351803,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:14.903088,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 21:58:22.350554,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:25.997912,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/kristendom/laestadianismens-historie-i-norge,Global,Shopping,500,1000000,ces,25
2024-11-21 21:58:36.403169,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:36.641347,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-killer-is-dying,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:37.152449,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/private-wojtek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:38.244426,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/kristendom/laestadianismens-historie-i-norge,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:38.546728,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:38.837153,https://www.norli.no/boker/dokumentar-og-fakta/familie-og-helse/kosthold-og-diett/knockout-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:39.396367,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:39.987559,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:40.437381,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:41.330603,https://www.norli.no/boker/fagboker/samfunnsvitenskap/statsvitenskap-politikk-og-forvaltning/how-to-be-a-citizen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:43.312481,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/spraklaere/the-creative-screenwriter,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:51.207384,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:52.653278,https://www.norli.no/boker/dokumentar-og-fakta/livssyn-og-selvutvikling/alternativ-livsstil/haunted-st-andrews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:10.502193,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-21 22:01:29.401227,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-21 22:01:32.335097,https://www.helsenorge.no/horsel/hvem-behandler-horselen-din/,Global,Shopping,100,100000,ces,50
2024-11-21 22:01:39.777151,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:46.017645,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:46.024090,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:37:56.478905,https://www.wondershare.com/refund-policy.html,Global,Society,-1,1000,eng,-1
2024-11-22 08:38:00.303438,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,-1
2024-11-22 14:11:50.999538,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,1000,eng,50
2024-11-22 14:17:22.485325,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-22 14:17:26.960967,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:55.686148,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:20.854604,https://www.helsenorge.no/sykdom/mage-og-tarm/hemoroider/,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:33.160608,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-22 14:18:35.534126,https://snl.no/katrina_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-22 14:18:38.197366,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:57.708208,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:07:10.090729,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 17:07:12.923528,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-22 17:07:12.982384,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-22 17:47:30.435857,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-22 18:12:23.543992,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 09:13:53.968952,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:58.618706,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:02.504455,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-more-og-romsdal/kvalitetskrav-arealplanar-more-og-romsdal,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:03.716106,https://www.hvl.no/studier/studieprogram/rusproblematikk-og-rusarbeid/2020h/studieplan/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:10.918926,https://www.nrk.no/norge/norsk-industri-hytta_-129-sjofly-turar-til-omradet-1.16763636,Global,News,10,10000,ces,-1
2024-11-23 09:33:18.941009,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 11:32:44.054115,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:57.747997,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,100000,eng,25
2024-11-23 11:33:17.940009,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 11:33:30.109857,https://www.wondershare.com/refund-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:33:42.200376,https://www.wondershare.com/about/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:50.813670,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 11:34:05.859620,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 11:34:25.182158,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,100000,eng,50
2024-11-23 11:34:44.943164,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 11:34:47.961484,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,100000,eng,50
2024-11-23 11:34:54.524530,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 11:35:04.157489,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,100000,eng,50
2024-11-23 11:37:00.079051,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 14:58:31.832624,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 18:01:06.245216,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,25
2024-11-23 18:06:43.811468,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,Society,10,10,eng,25
2024-11-23 18:10:15.804550,https://www.nrk.no/vestland/kommune-kalla-inn-til-krisemote-1.14139292,Global,Society,10,10,eng,25
2024-11-23 18:10:21.774883,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,25
2024-11-23 18:13:08.744374,https://www.nrk.no/innlandet/stor-pagang-til-nyoppretta-bachelor-i-kunstig-intelligens-_ki_-1.16858862,Global,Society,10,10,eng,25
2024-11-23 18:13:28.461506,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,Society,10,10,eng,25
2024-11-23 18:26:04.156479,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 08:50:04.222782,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 08:52:26.191134,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:53:47.566768,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:42.621139,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 10:37:47.946949,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 10:38:50.481021,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:38:59.410490,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:48:10.903075,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:49:31.682257,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:41:51.611599,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 11:42:27.225717,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:18:16.081977,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 12:18:22.284823,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-25 13:19:38.209045,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:30:32.823209,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 14:11:41.311941,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 16:16:51.045112,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 17:22:02.588065,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 17:22:09.235553,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 17:22:42.513750,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:59:09.984423,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 17:59:26.219710,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,50
2024-11-25 17:59:39.571627,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 18:22:11.739384,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000,eng,50
2024-11-25 18:22:16.356413,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 18:22:27.983693,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 06:50:54.346184,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 06:51:01.148651,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,Society,10,10000,ces,25
2024-11-26 08:21:36.314783,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-26 08:21:45.124301,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:47.288820,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:04.524627,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:04.959303,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:11.585675,https://snl.no/noreg,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:19.038191,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-26 08:22:40.632705,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:43.016668,https://snl.no/martyr,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:46.080328,https://www.helsenorge.no/horsel/hvem-behandler-horselen-din/,Global,Shopping,100,100000,ces,50
2024-11-26 15:37:13.529455,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:42:22.986135,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 15:42:24.255573,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-26 15:42:24.310235,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 15:44:06.127094,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-26 16:40:53.938399,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:01.536212,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:37.303347,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 17:40:51.979408,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-26 18:55:54.754029,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:14:13.045648,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 09:24:40.827439,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:24:58.544309,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,1000,eng,25
2024-11-27 09:27:22.840540,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:26.225035,https://snl.no/noreg,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:30.327445,https://www.helsenorge.no/horsel/hvem-behandler-horselen-din/,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:11.727363,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:41.897097,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:49.073184,https://snl.no/odrun_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:54.389737,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:56.810366,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:00.282787,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:02.641465,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:22.470269,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:28.313532,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:31.547399,https://www.helsenorge.no/horsel/hvem-behandler-horselen-din/,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:45.072098,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:06.993587,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:57.045439,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:20.711889,https://snl.no/sutur,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:42.034773,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:32.015489,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:37.111867,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10,eng,25
2024-11-27 11:15:53.515444,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:01.929159,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:41.258176,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:46.874030,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:48.358588,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:57.876557,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:30.958120,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:09.791777,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 11:24:52.979722,https://www.detnorsketeatret.no/skodespelarar/katja-henriksen-schia,Global,Generic,-1,1000000,fra,50
2024-11-27 11:24:57.502051,https://www.detnorsketeatret.no/framsyningar/11-ar,Global,Generic,-1,1000000,fra,25
2024-11-27 11:25:35.572694,https://www.detnorsketeatret.no/framsyningar/new-skin,Global,Generic,-1,1000000,fra,25
2024-11-27 11:25:47.844142,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,100000,fra,-1
2024-11-27 12:49:44.640671,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:54:02.948243,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:06.720306,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:54:11.089542,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:42.538435,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 15:49:23.419113,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-27 15:49:55.317278,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-27 15:50:01.066903,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:57:33.860040,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,10000,eng,-1
2024-11-28 08:26:58.813026,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:27:14.249105,https://www.wondershare.com/ufotosoft/,Global,Society,-1,1000,eng,-1
2024-11-28 09:07:38.860041,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-28 11:35:20.793424,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 08:58:12.708175,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 08:58:30.522992,https://www.nrk.no/vestland/var-sekund-fra-a-bli-treft-av-stor-steinblokk-1.12206312,Global,News,10,10000,ces,-1
2024-11-29 08:58:41.878661,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:09:39.933644,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Local,Society,-1,-1,eng,25
2024-11-29 20:03:03.666422,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:23.804218,https://www.abebooks.com/the-book-spot-sioux-falls-sd/1480660/sf?cm_sp=snippet-_-srp0-_-sf11,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:17:06.019071,https://www.sportsidioten.no/resultater/resultat-karlstad-stadslopp-2023/,Global,News,-1,1000000,ces,50
2024-11-29 20:23:21.915645,https://www.thehindu.com/features/metroplus/ramya-in-nagarahavu/article14378305.ece,Global,News,-1,10000,eng,25
2024-11-29 20:23:45.896001,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:45.685591,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:53.995352,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:20.311354,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:12.018921,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:17.490262,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:12.621289,https://www.allmusic.com/artist/taz-mn0000004691,Local,Shopping,-1,-1,ces,25
2024-11-29 20:30:55.364166,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:07.544272,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:17.860294,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:19.187189,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:23:01.167169,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-30 10:51:05.832087,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:17:28.678663,https://www.ndtv.com/india-news/after-haj-office-wall-lucknow-police-station-gets-a-coat-of-saffron-1797062,Global,News,-1,1000,eng,-1
2024-11-30 11:25:05.206754,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,1000,eng,-1
2024-11-30 12:10:24.983035,https://timwendelboe.no/about/our-team/van-huynh/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:12:12.050552,https://www.wondershare.com/edrawsoft/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:28.750264,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:57.289088,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,1000000,deu,25
2024-11-30 12:13:44.531955,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,1000000,deu,25
2024-11-30 12:59:22.506042,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-30 14:10:29.706384,https://pcgamesn.com,Global,Business,-1,10000,eng,1
2024-11-30 14:10:52.790762,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:49:22.723162,https://nrk.no,Global,News,10,10000,ces,1
