synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:15:26.983616,https://www.nrk.no/vestland/statsbudsjettet-2023_-ikkje-pengar-for-a-starta-utbygging-pa-e16-mellom-bergen-og-voss-1.16129667,Global,Business,10,100000,ces,-1
2024-11-21 22:16:25.973547,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:16:37.748886,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:57.692529,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:57.788425,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:17.243814,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:17:24.691280,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:28.338638,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/spraklaere/the-creative-screenwriter,Global,Shopping,500,1000000,ces,25
2024-11-21 22:17:38.982073,https://www.norli.no/boker/fagboker/samfunnsvitenskap/sosiologi/introduction-to-forensic-psychology,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:39.493175,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:40.151070,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-daughters-of-gentlemen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:40.585152,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:40.887454,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:41.177879,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-daughters-of-gentlemen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:41.737093,https://www.norli.no/boker/dokumentar-og-fakta/familie-og-helse/kosthold-og-diett/knockout-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:42.328285,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:42.778107,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:43.671329,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/spraklaere/the-creative-screenwriter,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:45.653207,https://www.norli.no/boker/fagboker/samfunnsvitenskap/statsvitenskap-politikk-og-forvaltning/how-to-be-a-citizen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:53.548110,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/litteraturvitenskap/hope-13,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:54.994004,https://www.norli.no/boker/fagboker/samfunnsvitenskap/sosiologi/introduction-to-forensic-psychology,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:16.511439,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:12.842919,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-21 22:20:31.741953,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-21 22:20:34.675823,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/spis-variert/,Global,Shopping,100,100000,ces,50
2024-11-21 22:20:42.117877,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:45.295305,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:48.358371,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:48.364816,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:56:58.819631,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000,eng,-1
2024-11-22 08:57:02.644164,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,1000,eng,-1
2024-11-22 14:30:53.340264,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,1000,eng,50
2024-11-22 14:36:24.826051,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-22 14:36:29.301693,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:58.026874,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:23.195330,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:35.501334,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:37.874852,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-22 14:37:40.538092,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:00.048934,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:26:12.431455,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 17:26:15.264254,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-22 18:06:32.776583,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-22 18:31:25.884718,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 09:32:56.309678,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:00.959432,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:52:04.845181,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-vestland/kartlegging-vestland,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:06.056832,https://www.hvl.no/studier/studieprogram/kunnskapsbasert-praksis/2022h/studieplan/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:52:13.259652,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,News,10,10000,ces,-1
2024-11-23 09:52:21.281735,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 11:51:46.394841,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 11:52:00.088723,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 11:52:20.280735,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 11:52:32.450583,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,100000,eng,25
2024-11-23 11:52:44.541102,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 11:52:53.154396,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 11:53:08.200346,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 11:53:27.522884,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:47.283890,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,100000,eng,25
2024-11-23 11:53:50.302210,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,100000,eng,50
2024-11-23 11:53:56.865256,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 11:54:06.498215,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,100000,eng,50
2024-11-23 11:56:02.419777,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:29:06.386791,https://lawinsider.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:17:34.173350,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 18:20:08.585942,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10,eng,25
2024-11-23 18:25:46.152194,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,Society,10,10,eng,25
2024-11-23 18:29:18.145276,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-23 18:29:24.115609,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,Society,10,10,eng,25
2024-11-23 18:32:11.085100,https://www.nrk.no/urix/canadisk-provins-innforer-eigen-skatt-for-uvaksinerte-1.15806367,Global,Society,10,10,eng,25
2024-11-23 18:32:30.802232,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10,eng,25
2024-11-23 18:45:06.497205,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 09:09:06.563508,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 09:11:28.531860,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:12:49.907494,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:44.961865,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 10:56:50.287675,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-25 10:57:52.821747,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:58:01.751216,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,1000000,eng,-1
2024-11-25 11:07:13.243801,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:07:55.235473,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:08:34.022983,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:00:53.952325,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 12:01:29.566443,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,10000,eng,25
2024-11-25 12:37:18.422703,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 12:37:24.625549,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-25 12:37:24.723463,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-25 13:38:40.549771,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:49:35.163935,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 14:30:43.652667,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,25
2024-11-25 16:35:53.385838,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 17:24:48.038119,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 17:41:04.928791,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 17:41:11.576279,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:41:44.854476,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,100000,eng,-1
2024-11-25 18:18:12.325149,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 18:18:28.560436,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,1000,eng,50
2024-11-25 18:18:41.912353,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 18:41:14.080110,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,1000,eng,50
2024-11-25 18:41:18.697139,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 18:41:30.324419,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-26 07:09:56.686910,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 07:10:03.489377,https://www.nrk.no/nordland/mange-hundar-og-katter-er-overvektige_-sja-korleis-du-kan-sjekke-om-din-er-for-feit-1.15097391,Global,Society,10,10000,ces,25
2024-11-26 08:40:38.655509,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-26 08:40:47.465027,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:49.629546,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:06.865353,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:07.300029,https://snl.no/martyr,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:13.926401,https://snl.no/wu_av_han,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:21.378917,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-26 08:41:42.973431,https://snl.no/oddvar_fl%c3%a6te,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:45.357394,https://snl.no/ivar_eskeland,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:48.421054,https://www.helsenorge.no/sykdom/mage-og-tarm/hemoroider/,Global,Shopping,100,100000,ces,50
2024-11-26 15:56:15.870181,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:25.326861,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 16:01:26.596299,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-26 16:01:26.650961,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-26 16:03:08.467820,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-26 16:59:56.279125,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:03.876938,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:39.644073,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 17:59:54.320134,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-26 19:14:57.094755,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 21:33:15.386374,https://www.pcgamer.com/server-list/,Global,Business,-1,10000,eng,25
2024-11-27 09:43:43.168165,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:44:00.885035,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,25
2024-11-27 09:46:25.181266,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:28.565761,https://snl.no/martyr,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:32.668171,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:44.237823,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:51.413910,https://snl.no/leiv_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:56.730463,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:59.151092,https://www.helsenorge.no/rus-og-avhengighet/spillavhengighet,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:02.623513,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:04.982191,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:24.810995,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:30.654258,https://snl.no/odrun_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:33.888125,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:47.412824,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:09.334313,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:59.386165,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:23.052615,https://snl.no/oddvar_fl%c3%a6te,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:44.375499,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:34.356215,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:39.452593,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,Society,10,10,eng,25
2024-11-27 11:34:55.856170,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:04.269885,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:43.598902,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:49.214756,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:50.699314,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:00.217283,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:33.298846,https://www.toppr.com/guides/general-awareness/banks/departments-of-rbi/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:12.132503,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-27 11:43:55.320448,https://www.detnorsketeatret.no/index.php?option=com_play&view=play&playid=399,Global,Generic,-1,1000000,fra,50
2024-11-27 11:43:59.842777,https://www.detnorsketeatret.no/bakteppet,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:50.184868,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,100000,fra,-1
2024-11-27 13:08:46.981397,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:13:05.288969,https://www.toppr.com/guides/physics-formulas/speed-distance-time-formula/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:09.061032,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 13:13:13.430268,https://www.toppr.com/guides/fundamentals-of-economics-and-management/organising/authority-responsibility-and-accountability/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:44.879161,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 16:08:25.759839,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-27 16:08:57.658004,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 16:09:03.407629,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 17:16:36.200766,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:46:01.153752,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:46:16.589831,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,-1
2024-11-28 09:26:41.200767,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-28 11:54:23.134150,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 13:21:13.402564,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 09:17:15.048901,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:17:32.863718,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,News,10,10000,ces,-1
2024-11-29 09:17:44.219387,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:28:42.274370,https://www.wondershare.com/cookies-policy.html,Local,Society,-1,-1,eng,25
2024-11-29 20:22:06.007148,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:22:26.144944,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:08.359797,https://www.sofascore.com/player/kengo-kitazume/794529,Global,News,-1,1000000,ces,50
2024-11-29 20:42:24.256371,https://www.thehindu.com/business/industry/shiv-nadar-steps-down-as-hcl-chairman/article32109502.ece,Global,News,-1,10000,eng,25
2024-11-29 20:42:48.236727,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:56.336078,https://www.vectorstock.com/royalty-free-vector/aqua-alphabet-vector-30214911,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:22.652080,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:14.359647,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:19.830988,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:14.962015,https://www.wattpad.com/user/_pheculiar,Local,Shopping,-1,-1,ces,25
2024-11-29 20:49:57.704892,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:09.884998,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:20.201020,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:21.527915,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:42:03.507895,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-30 11:10:08.172813,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:36:31.019389,https://www.ndtv.com/india-news/after-enhancing-ties-with-brazil-australia-isro-eyes-new-opportunities-with-italy-2383442,Global,News,-1,1000,eng,-1
2024-11-30 11:44:07.547480,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,1000,eng,-1
2024-11-30 12:29:27.323761,https://timwendelboe.no/product/caballero-pacamara/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:31:14.391278,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:31.090990,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:59.629814,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:46.872681,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:24.846768,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 14:29:32.047110,https://pcgamesn.com,Global,Business,-1,10000,eng,1
2024-11-30 14:29:55.131488,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:08:25.063888,https://nrk.no,Global,News,10,10000,ces,1
