synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:33:57.420069,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,Business,10,100000,ces,-1
2024-11-21 22:33:57.755742,https://www.nrk.no/norge/norsk-industri-hytta_-129-sjofly-turar-til-omradet-1.16763636,Global,Business,10,100000,ces,-1
2024-11-21 22:34:56.745673,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:08.521012,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:08.616547,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:28.464655,https://www.norli.no/boker/hobby-og-fritid/reise/titanic-hero,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:28.560551,https://www.norli.no/boker/humor-og-tegneserier/tegneserier/fafi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:48.015940,https://norli.no,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:55.463406,https://www.norli.no/boker/barneboker/presiona-aqui,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:09.516021,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:09.754199,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-killer-is-dying,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:10.265301,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/spraklaere/the-creative-screenwriter,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:10.923196,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:11.357278,https://www.norli.no/boker/fagboker/samfunnsvitenskap/sosiologi/introduction-to-forensic-psychology,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:11.659580,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/generell-pedagogikk/zebracadabra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:11.950005,https://www.norli.no/boker/dokumentar-og-fakta/historie-og-dokumentar/krig-og-historie/the-teas-that-bind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:12.509219,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:13.550233,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/the-daughters-of-gentlemen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:14.443455,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:16.425333,https://www.norli.no/boker/dokumentar-og-fakta/ordboker/english-vietnamese-vietnamese-english-word-to-word-dictionary,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:24.320236,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/the-picture-book,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:25.766130,https://www.norli.no/boker/hobby-og-fritid/reise/europa/hope-and-glory-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:47.283565,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:43.615045,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-21 22:39:02.514079,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-21 22:39:05.447949,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:12.890003,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:16.067431,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:19.130497,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:19.136942,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:15:29.591757,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,-1
2024-11-22 09:15:33.416290,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,-1
2024-11-22 14:54:55.598177,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-22 14:55:00.073819,https://www.helsenorge.no/psykisk-helse/ensomhet/,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:28.799000,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:53.967456,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:06.273460,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:08.646978,https://snl.no/olav_gullv%c3%a5g,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:11.310218,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:30.821060,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:44:43.203581,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 17:44:46.036380,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-22 17:44:46.095236,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-22 18:25:03.548709,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-22 18:49:56.656844,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 09:51:27.081804,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:31.731558,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:35.617307,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/personvernerkl%c3%a6ring/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:36.828958,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:44.031778,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,News,10,10000,ces,-1
2024-11-23 10:10:52.053861,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 12:10:17.166967,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:10:30.860849,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:10:51.052861,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:03.222709,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,100000,eng,25
2024-11-23 12:11:15.313228,https://www.wondershare.com/business/resources.html,Global,Society,-1,100000,eng,25
2024-11-23 12:11:23.926522,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 12:11:38.972472,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,100000,eng,25
2024-11-23 12:11:58.295010,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,100000,eng,50
2024-11-23 12:12:18.056016,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 12:12:21.074336,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,100000,eng,50
2024-11-23 12:12:27.637382,https://www.wondershare.com/edrawsoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:37.270341,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,100000,eng,50
2024-11-23 12:14:33.191903,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 13:47:37.158917,https://wondershare.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:36:04.945476,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 18:38:39.358068,https://www.nrk.no/vestland/rykande-usamde-om-nynorsksatsinga-1.12011830,Global,Society,10,10,eng,25
2024-11-23 18:44:16.924320,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-23 18:47:48.917402,https://nrk.no,Global,Society,10,10,eng,25
2024-11-23 18:47:54.887735,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-23 18:50:41.857226,https://www.nrk.no/vestland/rykande-usamde-om-nynorsksatsinga-1.12011830,Global,Society,10,10,eng,25
2024-11-23 18:51:01.574358,https://www.nrk.no/innlandet/stor-pagang-til-nyoppretta-bachelor-i-kunstig-intelligens-_ki_-1.16858862,Global,Society,10,10,eng,25
2024-11-23 19:03:37.269331,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 09:27:37.335634,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:29:59.303986,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:31:20.679620,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:15.733991,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 11:15:21.059801,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 11:16:23.593873,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:16:32.523342,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,1000000,eng,-1
2024-11-25 11:25:44.015927,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:26:26.007599,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:27:04.795109,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:19:24.724451,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 12:20:00.338569,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,10000,eng,25
2024-11-25 12:55:49.194829,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 12:55:55.397675,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-25 13:57:11.321897,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:08:05.936061,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 14:49:14.424793,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 16:54:24.157964,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 17:43:18.810245,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 17:59:35.700917,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 17:59:42.348405,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 18:00:15.626602,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,100000,eng,-1
2024-11-25 18:36:59.332562,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,1000,eng,50
2024-11-25 18:37:12.684479,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 18:59:44.852236,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000,eng,50
2024-11-25 18:59:49.469265,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 19:00:01.096545,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,10000,eng,25
2024-11-26 07:28:27.459036,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 07:28:34.261503,https://www.nrk.no/norge/norsk-industri-hytta_-129-sjofly-turar-til-omradet-1.16763636,Global,Society,10,10000,ces,25
2024-11-26 08:59:09.427635,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:18.237153,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:20.401672,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:37.637479,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:38.072155,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:44.698527,https://snl.no/wu_av_han,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:52.151043,https://www.helsenorge.no/giftinformasjon/husholdningskjemikalier/aceton/,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:13.745557,https://snl.no/martyr,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:16.129520,https://snl.no/leiv_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:19.193180,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-26 16:14:46.642307,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:56.098987,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 16:19:57.368425,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 16:19:57.423087,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-26 16:21:39.239946,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-26 17:18:27.051251,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:34.649064,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:10.416199,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 18:18:25.092260,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-26 19:33:27.866881,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 21:51:46.158500,https://www.pcgamesn.com/hollow-knight,Global,Business,-1,10000,eng,25
2024-11-27 10:02:13.940291,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:02:31.657161,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,25
2024-11-27 10:04:55.953392,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:59.337887,https://snl.no/yoghurt,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:03.440297,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:44.840215,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:15.009949,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:22.186036,https://snl.no/inkasmett,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:27.502589,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:29.923218,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:33.395639,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:35.754317,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:55.583121,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:01.426384,https://snl.no/torfrid_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:04.660251,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:18.184950,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/velg-vann-som-torstedrikk/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:40.106439,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:30.158291,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:53.824741,https://snl.no/anine_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:15.147625,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:10.224719,https://nrk.no,Global,Society,10,10,eng,25
2024-11-27 11:53:26.628296,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:35.042011,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:14.371028,https://www.toppr.com/guides/economics/theory-of-consumer-budget/consumer-budget/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:19.986882,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:21.471440,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:30.989409,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:04.070972,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:42.904629,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 12:02:26.092574,https://www.detnorsketeatret.no/framsyningar/lunsj-og-lyrikk,Global,Generic,-1,1000000,fra,50
2024-11-27 12:02:30.614903,https://www.detnorsketeatret.no/framsyningar/11-ar,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:20.956994,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:17.753523,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:31:36.061095,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:39.833158,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 13:31:44.202394,https://www.toppr.com/guides/biology/photosynthesis-in-higher-plants/introduction-to-photosynthesis/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:15.651287,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 16:26:56.531965,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 16:27:28.430130,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-27 16:27:34.179755,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-27 17:35:06.972892,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,-1
2024-11-28 09:04:31.925878,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:04:47.361957,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,1000,eng,-1
2024-11-28 09:45:11.972893,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 12:12:53.906276,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:35:45.821027,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:36:03.635844,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,News,10,10000,ces,-1
2024-11-29 09:36:14.991513,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 09:47:13.046496,https://www.lawinsider.com/contracts/950hklwi7jh,Local,Society,-1,-1,eng,25
2024-11-29 20:40:36.779274,https://www.abebooks.com/9781330191392/russian-gazetteer-guide-being-account-9781330198/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:56.917070,https://www.abebooks.com/9780385302302/outlander-gabaldon-diana-0385302304/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:39.131923,https://www.sportsidioten.no/resultater/resultater-jaerkysten-ultra-2023/,Global,News,-1,1000000,ces,50
2024-11-29 21:00:55.028497,https://www.thehindu.com/news/national/union-minister-murugan-bats-for-indias-tech-prowess-at-cannes/article65447530.ece,Global,News,-1,10000,eng,25
2024-11-29 21:01:19.008853,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:18.798443,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:27.108204,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:45.131773,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:50.603114,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:45.734141,https://timwendelboe.no/newsletter/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:08:28.477018,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:40.657124,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:50.973146,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:00:34.280021,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-30 11:28:38.944939,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-30 11:55:01.791515,https://www.ndtv.com/indians-abroad/indian-among-6-people-killed-in-oman-mosque-shooting-6127954,Global,News,-1,1000,eng,-1
2024-11-30 12:02:38.319606,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,1000,eng,-1
2024-11-30 12:47:58.095887,https://timwendelboe.no/farms-we-buy-from/los-pirineos/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:49:45.163404,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:01.863116,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:30.401940,https://www.wondershare.com/about/,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:17.644807,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:55.618894,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-30 14:48:02.819236,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 14:48:25.903614,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:26:55.836014,https://nrk.no,Global,News,10,10000,ces,1
