synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:08:57.446664,https://www.norli.no/boker/fagboker/samfunnsvitenskap/sosiologi/introduction-to-forensic-psychology,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:58.296303,https://www.norli.no/boker/skjonnlitteratur/romaner/engelske-romaner/private-wojtek,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:58.887495,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:59.337317,https://www.norli.no/boker/hobby-og-fritid/reise/europa/hope-and-glory-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:09:00.230539,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/litteraturvitenskap/hope-13,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:09:02.212417,https://www.norli.no/boker/skjonnlitteratur/krimboker/engelske-krimboker/landed-gently,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:09:10.107320,https://www.norli.no/boker/fagboker/sprak-litteratur-og-lingvistikk/litteraturvitenskap/hope-13,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:09:11.553214,https://www.norli.no/boker/fagboker/pedagogikk-og-psykologi/spesialpedagogikk/kids-in-the-syndrome-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:09:33.070649,https://www.norli.no/boker/fagboker/samfunnsvitenskap/statsvitenskap-politikk-og-forvaltning/how-to-be-a-citizen,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:29.402129,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-21 23:11:48.301163,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-21 23:11:51.235033,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-21 23:11:58.677087,https://www.helsenorge.no/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:12:01.854515,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-21 23:12:04.917581,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:12:04.924026,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-22 09:48:15.378841,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,1000,eng,-1
2024-11-22 09:48:19.203374,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,1000,eng,-1
2024-11-22 15:22:09.899474,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,1000,eng,50
2024-11-22 15:27:41.385261,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-22 15:27:45.860903,https://snl.no/oddvar_fl%c3%a6te,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:14.586084,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:39.754540,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:52.060544,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:54.434062,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:57.097302,https://www.helsenorge.no/helse-og-miljo/insekter-og-skadedyr/fuglelopper/,Global,Shopping,100,100000,ces,50
2024-11-22 15:29:16.608144,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:17:28.990665,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-22 18:17:31.823464,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-22 18:17:31.882320,https://www.nrk.no/ytring/inn-i-notida-1.11379695,Global,Society,10,10000,ces,50
2024-11-22 18:57:49.335793,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-22 19:22:42.443928,https://www.hurtigruten.com/en?shipcode=pl&_hrgb=2,Global,Business,-1,100000,eng,25
2024-11-23 10:24:12.868888,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,1000,eng,-1
2024-11-23 10:24:17.518642,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000,eng,-1
2024-11-23 10:43:21.404391,https://www.skyss.no/hjelp-og-kontakt/kontakt-oss/besok-oss-pa-kundesenteret/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:43:22.616042,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:43:29.818862,https://www.nrk.no/urix/kan-afrika-ha-svaret-pa-europas-gassmangel_-1.16009399,Global,News,10,10000,ces,-1
2024-11-23 10:43:37.840945,https://nrk.no,Global,News,10,10000,ces,1
2024-11-23 12:43:02.954051,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-23 12:43:16.647933,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 12:43:36.839945,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:43:49.009793,https://www.wondershare.com/ufotosoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:44:01.100312,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,100000,eng,25
2024-11-23 12:44:09.713606,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,100000,eng,25
2024-11-23 12:44:24.759556,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 12:44:44.082094,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,100000,eng,50
2024-11-23 12:45:03.843100,https://www.wondershare.com/ai.html,Global,Society,-1,100000,eng,25
2024-11-23 12:45:06.861420,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,100000,eng,50
2024-11-23 12:45:13.424466,https://www.wondershare.com/ufotosoft/,Global,Society,-1,100000,eng,25
2024-11-23 12:45:23.057425,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,100000,eng,50
2024-11-23 12:47:18.978987,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 16:08:50.732560,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-23 19:11:25.145152,https://www.nrk.no/vestland/trur-vakthald-ved-nigardsbreen-vil-hindre-fleire-ulukker-1.14158279,Global,Society,10,10,eng,25
2024-11-23 19:17:02.711404,https://www.nrk.no/vestland/rykande-usamde-om-nynorsksatsinga-1.12011830,Global,Society,10,10,eng,25
2024-11-23 19:20:34.704486,https://www.nrk.no/nordland/mange-hundar-og-katter-er-overvektige_-sja-korleis-du-kan-sjekke-om-din-er-for-feit-1.15097391,Global,Society,10,10,eng,25
2024-11-23 19:20:40.674819,https://www.nrk.no/vestland/hogre-vil-fjerne-plikta-til-a-etterforske-gamle-synder-i-strandsona-1.15944191,Global,Society,10,10,eng,25
2024-11-23 19:23:27.644310,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10,eng,25
2024-11-23 19:23:47.361442,https://www.nrk.no/vestland/var-sekund-fra-a-bli-treft-av-stor-steinblokk-1.12206312,Global,Society,10,10,eng,25
2024-11-23 19:36:23.056415,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 10:00:23.122718,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 10:02:45.091070,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:04:06.466704,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,1000000,eng,-1
2024-11-25 11:28:01.521075,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 11:48:06.846885,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 11:49:09.380957,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:49:18.310426,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,1000000,eng,-1
2024-11-25 11:58:29.803011,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:59:11.794683,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:59:50.582193,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:52:10.511535,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 12:52:46.125653,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,25
2024-11-25 13:28:34.981913,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-25 13:28:41.184759,https://www.nrk.no/vestland/sja-vestlandsrevyen-kl-22.55-1.16280847,Global,Society,10,10000,ces,50
2024-11-25 13:28:41.282673,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-25 14:29:57.108981,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:40:51.723145,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 15:22:00.211877,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,10000,eng,25
2024-11-25 17:27:09.945048,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 18:16:04.597329,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:32:21.488001,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-25 18:32:28.135489,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 18:33:01.413686,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,100000,eng,-1
2024-11-25 19:09:28.884359,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 19:09:45.119646,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,50
2024-11-25 19:09:58.471563,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 19:32:35.256349,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 19:32:46.883629,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-26 08:01:13.246120,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 08:01:20.048587,https://www.nrk.no/urix/nye-takter-fra-taliban_-opnar-for-kvinner-i-regjeringa-1.15613596,Global,Society,10,10000,ces,25
2024-11-26 09:31:55.214719,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-26 09:32:04.024237,https://www.helsenorge.no/giftinformasjon/produkter-og-kjemikalier/sapebobler/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:32:06.188756,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:32:23.424563,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:32:23.859239,https://snl.no/annar_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:30.485611,https://snl.no/leiv_-_mannsnamn,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:37.938127,https://snl.no/gulatingslova?fraa=jusleksikon,Global,Shopping,100,100000,ces,50
2024-11-26 09:32:59.532641,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-26 09:33:01.916604,https://snl.no/olav_gullv%c3%a5g,Global,Shopping,100,100000,ces,25
2024-11-26 09:33:04.980264,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-26 16:47:32.429391,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,1000000,eng,50
2024-11-26 16:52:41.886071,https://nrk.no,Global,Society,10,10000,ces,1
2024-11-26 16:52:43.155509,https://www.nrk.no/vestland/vil-gjere-straumen-dyrare-1.11950709,Global,Society,10,10000,ces,50
2024-11-26 16:52:43.210171,https://www.nrk.no/kultur/_harpesang_-av-levi-henriksen-1.11905224,Global,Society,10,10000,ces,50
2024-11-26 17:51:12.838335,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:56:56.203283,https://www.wondershare.com/,Global,Society,-1,100000,eng,1
2024-11-26 18:51:10.879344,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-26 20:06:13.653965,https://wondershare.com,Global,Society,-1,100000,eng,1
2024-11-26 22:24:31.945584,https://www.eurogamer.net/companies?page=2,Global,Business,-1,10000,eng,25
2024-11-27 10:34:59.727375,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 10:35:17.444245,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,1000,eng,25
2024-11-27 10:37:41.740476,https://snl.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:37:45.124971,https://snl.no/katrina_-_kvinnenamn,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:49.227381,https://www.helsenorge.no/sykdom/skader-og-sykdommer-i-hjernen/tia-drypp/,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:30.627299,https://www.helsenorge.no/sykdom/muskel-og-skjelett/halluxvalgus/,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:00.797033,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:40:07.973120,https://www.helsenorge.no/psykisk-helse/ensomhet/,Global,Shopping,100,100000,ces,25
2024-11-27 10:40:13.289673,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:15.710302,https://www.helsenorge.no/kosthold-og-ernaring/kostrad/spis-variert/,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:21.541401,https://www.helsenorge.no/sykdom/mage-og-tarm/hemoroider/,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:41.370205,https://helsenorge.no,Global,Shopping,100,100000,ces,1
2024-11-27 10:40:47.213468,https://snl.no/inkasmett,Global,Shopping,100,100000,ces,25
2024-11-27 10:40:50.447335,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/blastjerne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:41:03.972034,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:25.893523,https://www.helsenorge.no/trening-og-fysisk-aktivitet/kondisjonstrening-og-utholdenhet/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:15.945375,https://www.helsenorge.no/doden/begravelse-og-praktiske-forhold-rundt-et-dodsfall/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:39.611825,https://snl.no/gr%c3%a5noddy,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:00.934709,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:23:56.011803,https://www.nrk.no/vestland/statsbudsjettet-2023_-ikkje-pengar-for-a-starta-utbygging-pa-e16-mellom-bergen-og-voss-1.16129667,Global,Society,10,10,eng,25
2024-11-27 12:26:12.415380,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:20.829095,https://www.toppr.com/guides/essays/essay-on-social-issues/,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:00.158112,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:05.773966,https://www.toppr.com/guides/physics/kinetic-theory/behavior-of-gases/,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:07.258524,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:16.776493,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:49.858056,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:28.691713,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 12:35:11.879658,https://www.detnorsketeatret.no/index.php?option=com_play&view=play&playid=370,Global,Generic,-1,1000000,fra,50
2024-11-27 12:35:16.401987,https://www.detnorsketeatret.no/bakteppet,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:54.472630,https://www.detnorsketeatret.no/skeive-ikoner,Global,Generic,-1,1000000,fra,25
2024-11-27 12:36:06.744078,https://www.forsvaret.no/aktuelt-og-presse/aktuelt/minerydder-med-skarpt-funn-under-oving,Global,Society,-1,100000,fra,-1
2024-11-27 14:00:03.540607,https://www.helsenorge.no/giftinformasjon/hund-og-katt/macadamianotter-kan-gi-forgiftning-hos-hund/,Global,Shopping,100,100000,ces,-1
2024-11-27 14:04:21.848179,https://www.toppr.com/guides/physics/light-reflection-and-refraction/spherical-mirrors-terminology-and-its-types/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:04:25.620242,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 14:04:29.989478,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:06:01.438371,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-27 16:59:42.319049,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 17:00:14.217214,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 17:00:19.966839,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-28 09:37:17.712962,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 09:37:33.149041,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,1000,eng,-1
2024-11-28 10:17:57.759977,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-28 12:45:39.693360,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-28 14:12:29.961774,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 10:08:31.608111,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 10:08:49.422928,https://www.nrk.no/nyheter/distrikt/nrk_sogn_og_fjordane/fylkesleksikon/2644132.html,Global,News,10,10000,ces,-1
2024-11-29 10:09:00.778597,https://nrk.no,Global,News,10,10000,ces,1
2024-11-29 10:19:58.833580,https://www.lawinsider.com/contracts/9ksd80nvaua,Local,Society,-1,-1,eng,25
2024-11-29 21:13:22.566358,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:13:42.704154,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:27:24.919007,https://www.sportsidioten.no/resultater/resultater-bukkene-bruse-2023/,Global,News,-1,1000000,ces,50
2024-11-29 21:33:40.815581,https://www.thehindu.com/news/national/kerala/mullaperiyar-chandy-banks-on-supreme-court/article3435728.ece,Global,News,-1,10000,eng,25
2024-11-29 21:34:04.795937,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/pelargonium-arter/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:04.585527,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:12.895288,https://www.abebooks.com/top-notch-books-tolar-tx-u.s.a/276100/sf?cm_sp=snippet-_-srp1-_-sf9,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:39.211290,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:30.918857,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Local,Shopping,-1,-1,ces,-1
2024-11-29 21:37:36.390198,https://www.vectorstock.com/royalty-free-vector/gold-glitter-stardust-christmas-background-vector-12181078,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:31.521225,https://www.wattpad.com/stories/miareed,Local,Shopping,-1,-1,ces,25
2024-11-29 21:41:14.264102,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:26.444208,https://www.helsenorge.no/hjelpetilbud-i-kommunene/helsetjenester-i-hjemmet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:36.760230,https://www.helsenorge.no/giftinformasjon/tegne-og-hobbysaker/fargelegging-og-barn/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:38.087125,https://www.helsenorge.no/sykdom/svimmelhet-og-balanseforstyrrelser/krystallsyke,Global,Shopping,100,100000,ces,-1
2024-11-30 00:33:20.067105,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-30 12:01:24.732023,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 12:27:47.578599,https://www.nasa.gov/image-article/fort-mcmurray-fire-sends-up-huge-columns-of-smoke/,Global,News,-1,1000,eng,-1
2024-11-30 12:35:24.106690,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,1000,eng,-1
2024-11-30 13:20:43.882971,https://timwendelboe.no/about/our-team/stephanie-dawn-holm/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:22:30.950488,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:47.650200,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,1000000,deu,25
2024-11-30 13:24:03.431891,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,1000000,deu,25
2024-11-30 14:09:41.405978,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 15:20:48.606320,https://eurogamer.net,Global,Business,-1,10000,eng,1
2024-11-30 15:21:11.690698,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:59:41.623098,https://nrk.no,Global,News,10,10000,ces,1
